3799.0,3799.0000000000628,3795.402420756118
3799.0,3799.000000000032,3796.631053848956
3798.8,3798.80000000003,3797.7694621800865
3799.0,3799.0000000000064,3798.7304302087487
3799.2,3799.2000000000207,3799.4529941357446
3799.0,3799.000000000028,3799.9089883625434
3799.4,3799.400000000052,3800.1044916752826
3799.4,3799.400000000036,3800.076122583015
3799.4,3799.4000000000196,3799.8829816638863
3799.6,3799.6000000000377,3799.595731878824
3799.6,3799.6000000000436,3799.284727272823
3799.6,3799.6000000000267,3799.009178763565
3799.6,3799.600000000062,3798.8090776422027
3799.0,3799.000000000006,3798.7010401403854
3798.6,3798.5999999999935,3798.6784979345207
3798.2,3798.200000000046,3798.71587784907
3798.2,3798.200000000003,3798.775731510607
3798.8,3798.800000000001,3798.8173123667643
3798.8,3798.8000000000015,3798.804929545554
3799.0,3798.9999999999804,3798.7145547715895
3798.8,3798.799999999965,3798.537580139545
3798.2,3798.199999999997,3798.281231004266
3798.0,3797.9999999999777,3797.9658077464205
3797.0,3796.9999999999736,3797.619532925781
3797.8,3797.7999999999865,3797.2722035232396
3796.8,3796.799999999977,3796.949016895003
3796.8,3796.7999999999706,3796.66583051766
3796.0,3795.9999999999573,3796.4267610750985
3796.0,3795.9999999999573,3796.224506630777
3796.8,3796.799999999977,3796.04319596887
3796.2,3796.199999999955,3795.8630496463416
3795.6,3795.599999999976,3795.6657809351213
3795.4,3795.399999999982,3795.4395396705445
3795.2,3795.1999999999584,3795.1823281477937
3795.0,3794.9999999999613,3794.9031645637797
3793.6,3793.5999999999867,3794.6207608750274
3793.6,3793.5999999999817,3794.360014679073
3794.4,3794.399999999961,3794.147077977064
3794.6,3794.599999999955,3794.0040639014564
3794.6,3794.5999999999726,3793.944524758273
3794.0,3793.999999999949,3793.970666934172
3794.4,3794.399999999993,3794.072895835275
3794.6,3794.5999999999517,3794.231784861736
3794.4,3794.399999999932,3794.4220407845532
3794.0,3793.9999999999336,3794.617603357888
3794.2,3794.199999999956,3794.7967620302575
3795.0,3795.000000000012,3794.9461534749853
3794.2,3794.1999999999603,3795.06272849785
3795.0,3794.9999999999745,3795.1532034312027
3795.0,3794.9999999999986,3795.2310545445857
3797.2,3797.2000000000176,3795.3116634058347
3796.0,3796.0000000000327,3795.406661615375
3795.0,3795.0000000000127,3795.51875920368
3796.2,3796.20000000001,3795.6383154957907
3795.8,3795.8000000000166,3795.7426190317824
3795.0,3795.0000000000323,3795.7983325838804
3794.8,3794.800000000018,3795.766924400486
3795.6,3795.600000000044,3795.6122697052588
3795.6,3795.6000000000295,3795.309094243598
3794.0,3794.0000000000236,3794.8506514469564
3795.6,3795.600000000025,3794.2540423333353
3793.2,3793.2000000000335,3793.5619130059395
3792.6,3792.6000000000417,3792.8398500849053
3792.4,3792.400000000021,3792.1695399278146
3792.2,3792.200000000059,3791.638529807464
3792.2,3792.2000000000166,3791.328085880796
3792.0,3792.0000000000477,3791.301058781457
3791.2,3791.199999999999,3791.591759197336
3791.8,3791.7999999999756,3792.1995867154906
3790.6,3790.6000000000176,3793.0875829608835
3790.2,3790.2000000000553,3794.186289748123
