3789.4,3789.4000000000633,3789.4172008687256
3789.2,3789.200000000031,3789.290103003211
3789.4,3789.4000000000283,3789.4172015098834
3789.4,3789.4000000000074,3789.0134168733784
3789.0,3789.00000000002,3789.3076091696807
3789.0,3789.0000000000264,3789.5766517065567
3789.4,3789.400000000051,3789.3712576330176
3789.6,3789.6000000000345,3789.8419968191315
3789.6,3789.600000000019,3789.9550537771593
3789.6,3789.600000000036,3789.7212495059493
3790.0,3790.000000000041,3790.130904421678
3790.0,3790.0000000000227,3790.0045900743535
3789.6,3789.6000000000595,3789.815800627293
3790.0,3790.0000000000036,3790.2428302060384
3790.2,3790.199999999992,3790.054244752571
3791.0,3791.000000000046,3790.066907460193
3791.0,3791.000000000001,3790.512240573044
3791.0,3790.9999999999977,3790.233526210974
3790.2,3790.1999999999985,3790.29632996105
3790.0,3789.9999999999795,3790.494302818011
3790.0,3789.9999999999604,3789.947515425622
3790.2,3790.1999999999944,3789.9011966407666
3789.4,3789.399999999977,3789.7864453805855
3789.0,3788.9999999999714,3789.1309441237117
3788.4,3788.3999999999874,3789.1920025393083
3788.4,3788.3999999999733,3789.0631765686385
3788.2,3788.199999999967,3788.6718327502017
3789.0,3788.999999999955,3789.061223426122
3790.0,3789.9999999999527,3789.0441815609474
3789.2,3789.199999999975,3788.930395428445
3790.0,3789.999999999953,3789.4293166948128
3789.4,3789.3999999999755,3789.263044459194
3789.2,3789.1999999999766,3789.1494831574073
3789.2,3789.1999999999566,3789.4448661367837
3789.0,3788.999999999964,3788.9936835063445
3789.0,3788.9999999999877,3788.859716386248
3789.0,3788.999999999977,3788.994279743213
3788.6,3788.599999999958,3788.4690820055375
3788.2,3788.199999999952,3788.5042773996365
3788.4,3788.399999999969,3788.592538283718
3788.2,3788.199999999946,3788.103366550059
3788.6,3788.5999999999894,3788.2456426614626
3788.2,3788.1999999999525,3788.1330448514486
3785.4,3785.399999999928,3787.5563367177497
3788.4,3788.3999999999296,3787.6243152288685
3788.2,3788.199999999959,3787.2410477415483
3786.6,3786.6000000000117,3786.6851070175526
3786.8,3786.799999999959,3786.837143247476
3786.4,3786.3999999999724,3786.50189331451
3786.2,3786.2000000000007,3786.3562452416777
3787.6,3787.6000000000204,3786.873023028658
3786.2,3786.2000000000317,3786.8380351275414
3787.6,3787.6000000000163,3787.1950625818627
3787.6,3787.6000000000095,3787.935635363835
3788.0,3788.000000000015,3787.9986637201223
3789.0,3789.000000000032,3788.5295815028658
3789.0,3789.0000000000164,3789.107807177459
3789.2,3789.200000000044,3789.023271859996
3789.2,3789.2000000000294,3789.5282476613047
3790.0,3790.000000000024,3789.858464947128
3790.0,3790.0000000000246,3789.7251102064333
3790.0,3790.000000000032,3790.286437772909
3790.4,3790.4000000000433,3790.469879231156
3790.4,3790.4000000000206,3790.3881453248277
3790.4,3790.400000000059,3790.926530041416
3790.4,3790.400000000016,3790.832621928803
3790.4,3790.400000000042,3790.6346619479173
3790.6,3790.6,3790.8881508012328
3790.8,3790.799999999976,3790.379236363647
3790.8,3790.800000000014,3790.041499409963
3791.0,3791.0000000000537,3790.063171839429
