3800.8,3800.800000000061,3800.9369383784015
3801.0,3801.00000000003,3801.2936647768793
3802.0,3802.000000000027,3801.7747995259965
3803.0,3803.000000000007,3802.320207817844
3802.0,3802.0000000000177,3802.8607879516708
3803.8,3803.8000000000234,3803.3325946995233
3804.0,3804.000000000049,3803.689339334429
3804.0,3804.0000000000314,3803.910325649425
3803.8,3803.800000000016,3804.0020997650163
3804.0,3804.000000000036,3803.9937329886293
3803.8,3803.800000000042,3803.9272798325464
3803.8,3803.8000000000256,3803.846125782192
3803.0,3803.0000000000596,3803.784356777623
3803.8,3803.8000000000065,3803.759848619949
3804.0,3803.9999999999936,3803.7726265768124
3804.0,3804.0000000000437,3803.8085134404437
3804.0,3804.0000000000014,3803.846598916873
3804.0,3803.9999999999973,3803.8680362193504
3804.0,3803.999999999997,3803.8633821698472
3804.0,3803.9999999999773,3803.836215039467
3803.6,3803.5999999999613,3803.8019327505854
3803.8,3803.7999999999943,3803.7821138069103
3803.8,3803.799999999977,3803.796188709329
3804.0,3803.999999999971,3803.853027782418
3803.8,3803.7999999999847,3803.945152435017
3804.0,3803.9999999999727,3804.047584478023
3803.8,3803.7999999999683,3804.122050210439
3803.8,3803.7999999999547,3804.1257134393963
3803.8,3803.7999999999543,3804.0222583072327
3803.8,3803.799999999976,3803.7923649790873
3803.8,3803.7999999999515,3803.4406493768156
3803.8,3803.799999999975,3802.9969814641854
3802.2,3802.1999999999757,3802.5115384469946
3802.0,3801.999999999957,3802.044604884662
3802.8,3802.799999999961,3801.6535527235214
3800.8,3800.7999999999897,3801.380231257399
3800.8,3800.799999999978,3801.2419466784127
3800.6,3800.599999999958,3801.22831803389
3800.6,3800.5999999999517,3801.3047939285884
3802.2,3802.1999999999707,3801.4219006969256
3802.2,3802.1999999999484,3801.527824361525
3802.0,3801.9999999999873,3801.5810960076055
3801.0,3800.9999999999523,3801.5601721367757
3800.8,3800.799999999928,3801.467566416645
3801.0,3800.99999999993,3801.3276586118905
3801.0,3800.999999999957,3801.1789808929243
3802.0,3802.0000000000123,3801.063209912733
3802.0,3801.9999999999586,3801.01389493026
3800.8,3800.79999999997,3801.047921837867
3800.8,3800.7999999999984,3801.1618730831256
3801.0,3801.000000000016,3801.334037683505
3801.8,3801.800000000033,3801.531249317934
3801.4,3801.400000000016,3801.7184212863954
3802.0,3802.0000000000086,3801.867963400926
3802.0,3802.000000000015,3801.9663885654827
3801.6,3801.600000000031,3802.0163004599344
3802.0,3802.000000000017,3802.0333404812436
3802.0,3802.0000000000427,3802.0391644741885
3801.4,3801.4000000000287,3802.0526922660147
3802.8,3802.800000000022,3802.0823910530207
3802.8,3802.800000000026,3802.122067399723
3802.0,3802.0000000000346,3802.151629094753
3802.8,3802.800000000041,3802.142820527481
3802.0,3802.00000000002,3802.068444474473
3801.6,3801.6000000000577,3801.9124835645703
3801.2,3801.2000000000126,3801.6781455586197
3800.8,3800.800000000041,3801.391302311804
3801.2,3801.1999999999994,3801.0979659338777
3801.2,3801.199999999975,3800.8560364264104
3800.8,3800.8000000000147,3800.723132310255
3800.8,3800.800000000053,3800.7434465652614
