3791.6,3791.6000000000627,3794.066596938441
3791.4,3791.4000000000283,3792.9202244830735
3792.4,3792.4000000000265,3793.0123619429573
3792.6,3792.600000000005,3793.0042782954088
3792.8,3792.8000000000166,3791.8990453838146
3791.4,3791.400000000024,3791.172479060925
3791.2,3791.200000000048,3791.6154634087384
3791.2,3791.2000000000307,3791.7511119453025
3791.2,3791.200000000016,3791.0440443379975
3791.2,3791.2000000000353,3790.9330035422677
3791.2,3791.200000000039,3791.6856505781516
3792.2,3792.2000000000226,3791.8951644909694
3792.4,3792.4000000000574,3791.461942650289
3792.6,3792.600000000003,3791.6288559971154
3792.6,3792.5999999999904,3792.2718957495495
3792.8,3792.800000000043,3792.2737455042347
3791.6,3791.599999999998,3791.889759366445
3792.4,3792.3999999999965,3792.060072130101
3791.6,3791.5999999999945,3792.449759139824
3792.0,3791.9999999999777,3792.3478181672785
3792.0,3791.9999999999613,3792.1772143539233
3792.0,3791.9999999999914,3792.4847335688573
3793.0,3792.999999999977,3792.8826670531566
3793.2,3793.19999999997,3793.0468773584194
3793.6,3793.599999999983,3793.3246668907627
3794.2,3794.199999999972,3793.848913246231
3794.4,3794.3999999999655,3794.33947844069
3794.4,3794.3999999999537,3794.7763541514346
3795.0,3794.9999999999545,3795.2515642227054
3795.0,3794.9999999999754,3795.6028465707486
3795.6,3795.5999999999513,3795.840880111848
3795.6,3795.599999999973,3796.152742543044
3796.0,3795.999999999976,3796.3022423439566
3795.8,3795.7999999999556,3796.0482251108756
3796.4,3796.3999999999605,3795.820920562348
3795.8,3795.799999999988,3795.863298493348
3796.6,3796.599999999978,3795.5889167793957
3795.4,3795.399999999958,3794.875827229063
3795.0,3794.999999999952,3794.556374741816
3795.0,3794.9999999999673,3794.7030968097533
3794.4,3794.399999999947,3794.3830933876875
3794.0,3793.999999999988,3793.7292530580894
3794.2,3794.1999999999525,3793.8358172603816
3794.4,3794.3999999999287,3794.391987234205
3793.8,3793.7999999999297,3794.2093711471316
3793.8,3793.799999999958,3793.7932225085474
3793.6,3793.60000000001,3794.3362698012065
3794.6,3794.5999999999585,3795.0526402432242
3794.8,3794.799999999972,3794.709389918183
3793.6,3793.5999999999985,3794.287816128574
3795.0,3795.0000000000173,3794.92664936817
3795.0,3795.000000000031,3795.39095191032
3794.0,3794.000000000015,3794.6489309521526
3794.8,3794.8000000000093,3794.164663887629
3795.0,3795.000000000012,3794.8394003076464
3794.8,3794.800000000028,3795.0578497916845
3794.8,3794.800000000016,3794.1599428032573
3794.0,3794.000000000043,3793.9532735025737
3794.8,3794.8000000000284,3794.8979718439846
3796.2,3796.200000000022,3795.0986764550485
3794.2,3794.200000000022,3794.3554932687084
3794.4,3794.4000000000324,3794.6072636229183
3794.6,3794.60000000004,3795.751666949086
3796.4,3796.400000000021,3795.798296961096
3794.6,3794.6000000000577,3795.0668445427254
3796.6,3796.6000000000126,3795.441984516739
3796.6,3796.600000000045,3796.28628165296
3796.4,3796.4,3795.769861808009
3794.8,3794.7999999999743,3794.7455259754383
3795.2,3795.2000000000126,3794.8895243752977
3796.8,3796.8000000000543,3795.148971121977
