3804.8,3804.800000000048,3807.709448147108
3804.6,3804.6000000000518,3806.3505523305153
3805.6,3805.6000000001072,3806.058856875874
3805.6,3805.6000000000945,3806.703843335537
3808.2,3808.2000000000116,3807.6866198420225
3808.8,3808.799999999942,3808.302513410238
3808.8,3808.800000000018,3808.1392082715397
3808.8,3808.8000000000707,3807.2714668329704
3805.0,3805.000000000017,3806.15407466713
3805.0,3805.0000000000045,3805.308871579254
3805.4,3805.4000000000046,3805.020438343315
3805.4,3805.39999999998,3805.225946035079
3805.4,3805.4000000000005,3805.638402174242
3806.0,3806.0000000000723,3805.98597139157
3806.4,3806.4000000001183,3806.1889793322794
3806.4,3806.4000000000574,3806.3628928777102
3806.8,3806.8000000000206,3806.6717736270575
3806.8,3806.7999999999665,3807.160895294577
3808.0,3808.000000000019,3807.6989900243325
3808.2,3808.1999999999953,3808.0679540933943
3808.0,3808.0000000000687,3808.1254628010215
3808.0,3808.000000000077,3807.9165415518746
3808.2,3808.200000000013,3807.6543452375204
3806.8,3806.7999999999774,3807.5886745508883
3808.0,3807.999999999959,3807.8577076789084
3808.6,3808.5999999999876,3808.420734328831
3808.6,3808.599999999971,3809.1033349004547
3809.6,3809.5999999999713,3809.707059638362
3809.8,3809.8000000000234,3810.102439684166
3810.0,3810.0000000000673,3810.254899716749
3810.0,3809.999999999987,3810.194568624049
3810.0,3809.9999999999754,3809.9796521355584
3810.0,3809.9999999999022,3809.6900742341654
3809.8,3809.7999999999442,3809.441417160015
3810.0,3810.0000000000036,3809.375940416445
3810.4,3810.3999999999555,3809.602139961257
3810.4,3810.399999999945,3810.1076053179454
3810.0,3809.9999999998963,3810.714636667042
3810.0,3809.9999999999327,3811.13828850378
3811.4,3811.4000000000397,3811.1385719085774
3810.2,3810.199999999949,3810.6795208073177
3810.0,3809.9999999999645,3809.9819462580504
3810.6,3810.600000000035,3809.4142809599957
3808.8,3808.7999999999643,3809.274716106225
3811.0,3810.9999999999395,3809.601666551336
3808.6,3808.599999999974,3810.143126082477
3810.4,3810.3999999999633,3810.515090129822
3811.0,3810.999999999964,3810.4505700660566
3808.8,3808.7999999998933,3809.9744267132587
3809.8,3809.7999999999965,3809.3855055335266
3808.6,3808.599999999988,3809.05755112712
3810.6,3810.5999999999635,3809.194352023954
3809.4,3809.3999999999733,3809.7050682816393
3810.2,3810.200000000003,3810.2807288152844
3810.4,3810.400000000003,3810.6125923255704
3810.0,3810.0000000000414,3810.5969636042487
3810.2,3810.200000000026,3810.386431581535
3810.4,3810.3999999999573,3810.261053288975
3811.2,3811.200000000006,3810.4211881946367
3811.4,3811.3999999999414,3810.85405870686
3811.4,3811.3999999999805,3811.3647136940695
3811.4,3811.4000000000383,3811.7372382761278
3811.6,3811.600000000019,3811.8975060153275
3812.0,3811.9999999999504,3811.953685978357
3812.0,3811.9999999999304,3812.088814434143
3811.8,3811.7999999999697,3812.395033897813
3813.6,3813.599999999968,3812.7836510547927
3813.8,3813.799999999951,3813.045386062518
3812.0,3812.0000000000136,3813.0170228193965
3812.0,3811.999999999973,3812.724798558312
3813.6,3813.600000000019,3812.38805951518
3813.0,3813.000000000044,3812.2708967170756
3812.0,3811.999999999999,3812.4869946847825
3813.0,3813.0000000000077,3812.9043277421138
3812.0,3812.0000000000005,3813.227801782481
3812.2,3812.1999999999907,3813.207759458101
3812.4,3812.3999999999696,3812.8261687851673
3813.0,3813.000000000003,3812.322846685191
3812.0,3811.999999999918,3812.036282161708
3813.2,3813.1999999999266,3812.1675106732855
3813.2,3813.1999999999184,3812.633827405369
3813.2,3813.199999999958,3813.1184443722796
3813.2,3813.2000000000335,3813.2848287965016
3813.8,3813.7999999999493,3813.0081730296297
3811.6,3811.6000000000145,3812.4639000124507
3811.6,3811.600000000008,3812.0126163258515
3813.2,3813.199999999948,3811.961304257285
3813.0,3812.9999999999577,3812.363063319925
3812.8,3812.7999999999874,3812.986708232397
3812.8,3812.799999999971,3813.46851951796
3812.2,3812.199999999984,3813.537243092416
3812.6,3812.5999999999153,3813.1631816348627
3812.6,3812.599999999942,3812.5450040485807
3811.6,3811.600000000019,3811.9627202912957
3811.6,3811.5999999999603,3811.6087731071393
3812.0,3811.999999999955,3811.5070707285045
3812.0,3811.9999999999136,3811.5531790968525
3811.6,3811.5999999999967,3811.620872650319
3812.0,3811.9999999999804,3811.645333377239
3811.6,3811.599999999988,3811.629831231081
3811.6,3811.5999999999685,3811.593432067375
3811.2,3811.199999999983,3811.522666829453
3811.6,3811.599999999981,3811.3765314058683
3811.6,3811.600000000036,3811.1386031315055
3811.4,3811.4000000000397,3810.8630766560204
3811.4,3811.3999999999915,3810.6641780328923
3810.6,3810.600000000027,3810.648151244966
3810.4,3810.40000000004,3810.840347916316
3811.6,3811.600000000063,3811.1693486300596
3810.6,3810.5999999999954,3811.5246061500343
3811.6,3811.6000000000145,3811.8403766289384
3811.6,3811.6000000000117,3812.1317323878516
3811.4,3811.4000000000456,3812.4456062484082
3812.4,3812.400000000047,3812.765111882479
3812.6,3812.6000000000963,3812.95685035914
3812.8,3812.8000000000484,3812.8296833544523
3812.8,3812.800000000053,3812.286479305356
3812.8,3812.800000000027,3811.461203340401
3810.4,3810.3999999999673,3810.717178766888
3810.2,3810.200000000032,3810.464932647429
3812.4,3812.400000000059,3810.8907422375523
3812.4,3812.4000000000733,3811.7744876416846
3812.2,3812.2000000000326,3812.5442137959453
3812.2,3812.200000000049,3812.5715202494016
3812.2,3812.2000000000976,3811.546520904526
3812.4,3812.4000000001256,3809.698693999741
