3815.6,3815.6000000000613,3815.0050070062034
3815.2,3815.200000000032,3815.255071345535
3815.0,3815.000000000029,3815.4314276759224
3815.6,3815.6000000000054,3815.51123390657
3815.4,3815.4000000000187,3815.487559245831
3815.4,3815.4000000000265,3815.3704959258102
3815.6,3815.6000000000486,3815.1844315614094
3815.2,3815.200000000032,3814.9622045309184
3814.6,3814.6000000000186,3814.7376468019634
3814.2,3814.2000000000357,3814.5383990829496
3814.2,3814.2000000000426,3814.3807637696477
3814.2,3814.2000000000226,3814.267778981737
3814.2,3814.2000000000594,3814.1908138765716
3814.0,3814.0000000000023,3814.1340432635857
3814.0,3813.9999999999914,3814.0804138492704
3814.4,3814.4000000000437,3814.0173645457285
3814.0,3814.0000000000014,3813.940698164076
3813.8,3813.7999999999993,3813.855576528239
3814.0,3813.9999999999964,3813.774459988625
3813.8,3813.799999999979,3813.7126957062296
3813.6,3813.5999999999603,3813.683129648947
3813.8,3813.7999999999934,3813.691388745844
3813.8,3813.7999999999774,3813.73327825198
3813.6,3813.599999999969,3813.7951238045207
3813.2,3813.1999999999844,3813.8570325167
3814.0,3813.9999999999745,3813.8981944936377
3813.8,3813.799999999968,3813.9027368261463
3814.0,3813.999999999954,3813.8644502846273
3814.2,3814.199999999951,3813.7889922171203
3813.8,3813.799999999975,3813.6928524954415
3813.6,3813.5999999999513,3813.5992653533585
3813.6,3813.5999999999717,3813.532110447097
3813.2,3813.199999999976,3813.5094310786394
3813.6,3813.599999999958,3813.5383403932956
3813.6,3813.5999999999613,3813.6127424896304
3813.8,3813.799999999988,3813.714553785672
3813.8,3813.7999999999765,3813.8181699788843
3814.0,3813.9999999999573,3813.897040890372
3814.0,3813.9999999999527,3813.930630976651
3813.8,3813.799999999968,3813.909918803988
3813.4,3813.399999999946,3813.8399611514596
3813.8,3813.7999999999906,3813.7388183556927
3813.8,3813.799999999953,3813.6331001167127
3813.4,3813.3999999999287,3813.5512859550277
3813.4,3813.3999999999305,3813.5165607861704
3814.0,3813.9999999999577,3813.5410264736015
3813.4,3813.400000000012,3813.6227741006323
3814.2,3814.199999999957,3813.746533038192
3813.8,3813.7999999999715,3813.8876615135264
3814.2,3814.2,3814.018367404371
3814.2,3814.2000000000185,3814.1144831379024
3813.8,3813.8000000000334,3814.161014007961
3814.0,3814.000000000013,3814.1550572209917
3813.4,3813.4000000000083,3814.1054396691934
3814.2,3814.2000000000144,3814.029334808289
3814.4,3814.400000000032,3813.946939660191
3814.0,3814.000000000019,3813.875796148724
3813.6,3813.6000000000427,3813.8263909042307
3814.4,3814.4000000000296,3813.8002555833486
3813.4,3813.4000000000237,3813.7910358001404
3813.4,3813.400000000026,3813.78811616856
3814.2,3814.200000000031,3813.78163182317
3814.0,3814.000000000043,3813.7672783247704
3814.0,3814.000000000022,3813.74937228536
3813.6,3813.600000000059,3813.7411058399985
3813.4,3813.4000000000146,3813.7617439718597
3813.4,3813.4000000000433,3813.831409830547
3814.2,3814.1999999999985,3813.9648373890473
3814.2,3814.199999999974,3814.1658335552693
3814.2,3814.2000000000144,3814.4240748722195
3814.8,3814.8000000000534,3814.7152908634257
