3795.6,3795.6000000000613,3795.9476836099116
3795.6,3795.6000000000304,3796.3263447629897
3796.0,3796.0000000000296,3796.1442055790103
3795.8,3795.8000000000093,3795.831769805153
3796.4,3796.400000000019,3795.9977439247555
3795.8,3795.800000000026,3796.1597632443027
3796.6,3796.6000000000504,3795.7205232767237
3795.4,3795.400000000035,3795.1946699046457
3795.0,3795.0000000000196,3795.177319850645
3795.0,3795.000000000037,3795.1600425784973
3794.4,3794.4000000000433,3794.6106306926727
3794.0,3794.0000000000264,3794.1044401363333
3794.2,3794.2000000000603,3794.1894578313045
3794.4,3794.4000000000046,3794.3004845216756
3793.8,3793.7999999999934,3793.938386590187
3793.8,3793.8000000000447,3793.701409229515
3793.6,3793.600000000002,3794.059601799323
3794.6,3794.5999999999976,3794.3787080533316
3794.8,3794.7999999999975,3794.1914078441964
3793.6,3793.5999999999785,3794.1208093416603
3795.0,3794.9999999999645,3794.5726347988602
3795.0,3794.9999999999936,3794.873977340317
3794.0,3793.9999999999777,3794.6231455513384
3794.8,3794.799999999973,3794.494160017758
3795.0,3794.9999999999864,3794.852984287308
3794.8,3794.799999999974,3795.014433969736
3794.8,3794.799999999968,3794.6575316407243
3794.0,3793.999999999955,3794.503417526888
3794.8,3794.7999999999556,3794.866543422224
3796.2,3796.1999999999753,3795.0369891988653
3794.2,3794.199999999955,3794.7528389605177
3794.4,3794.3999999999764,3794.7495882685184
3794.6,3794.599999999978,3795.261378662912
3796.4,3796.3999999999564,3795.537153520074
3794.6,3794.599999999962,3795.3615172547356
3796.6,3796.5999999999904,3795.4733209121823
3796.6,3796.5999999999817,3796.0293851929105
3796.4,3796.399999999959,3796.257640613739
3794.8,3794.799999999954,3796.012645795641
3795.2,3795.199999999972,3796.0571218805812
3796.8,3796.799999999949,3796.4965840991335
3797.2,3797.1999999999903,3796.5683970697473
3796.4,3796.399999999956,3796.2163106200123
3796.6,3796.599999999928,3796.230048904929
3796.6,3796.599999999932,3796.6615527427816
3796.4,3796.39999999996,3796.7514160872415
3795.2,3795.200000000013,3796.511345278345
3797.6,3797.599999999959,3796.7232219162715
3797.4,3797.3999999999733,3797.3528485160027
3798.0,3797.999999999999,3797.618398431846
3798.6,3798.600000000018,3797.572524573759
3797.2,3797.2000000000326,3797.964548886663
3798.4,3798.400000000015,3798.666836178572
3798.6,3798.600000000013,3798.8861363094557
3798.8,3798.800000000015,3798.7328741920637
3799.0,3799.0000000000314,3798.9459360307324
3799.0,3799.0000000000164,3799.341022401825
3799.0,3799.0000000000455,3799.159243324911
3799.0,3799.0000000000296,3798.6067673962693
3798.8,3798.800000000026,3798.439803294288
3798.6,3798.6000000000226,3798.44305408112
3797.8,3797.8000000000325,3797.9098393736385
3797.8,3797.80000000004,3797.138452554193
3796.0,3796.000000000022,3796.880588218194
3796.2,3796.2000000000594,3796.8634287073774
3796.2,3796.200000000016,3796.400601118649
3796.2,3796.200000000045,3795.8376878478684
3796.8,3796.800000000001,3795.8731802869233
3796.0,3795.9999999999754,3796.14057695515
3796.0,3796.000000000017,3795.949690273721
3796.0,3796.000000000054,3795.6732729357127
