3799.4,3799.40000000006,3801.3998968687492
3799.4,3799.40000000003,3800.691442254581
3800.0,3800.0000000000264,3800.1472969498845
3800.4,3800.400000000006,3799.8264080713166
3799.4,3799.400000000016,3799.7415054517105
3800.4,3800.4000000000224,3799.8582327598824
3800.4,3800.4000000000474,3800.1053819092094
3800.4,3800.4000000000324,3800.3933731769666
3800.4,3800.4000000000156,3800.63611003165
3800.8,3800.800000000034,3800.7706275635633
3800.8,3800.80000000004,3800.769706219957
3800.8,3800.80000000002,3800.6446085658126
3800.4,3800.4000000000583,3800.437764262406
3800.0,3800.0000000000014,3800.2078561417443
3800.0,3799.9999999999895,3800.01165329446
3800.0,3800.0000000000423,3799.887612712598
3799.8,3799.7999999999997,3799.845584093975
3800.4,3800.3999999999965,3799.8651276113496
3800.0,3799.9999999999964,3799.9025177991693
3799.8,3799.799999999977,3799.9041364791847
3799.8,3799.79999999996,3799.822296524304
3799.2,3799.1999999999925,3799.6290187025106
3799.2,3799.1999999999753,3799.3240141952956
3798.4,3798.3999999999705,3798.934867120975
3798.2,3798.199999999983,3798.5096523408406
3798.4,3798.3999999999714,3798.1043257481465
3798.0,3797.9999999999663,3797.7686028452613
3798.2,3798.199999999952,3797.534328402102
3797.6,3797.5999999999535,3797.4094822747406
3797.6,3797.5999999999717,3797.3792356892086
3796.8,3796.7999999999497,3797.413382998755
3797.8,3797.799999999973,3797.4776342627715
3797.0,3796.9999999999754,3797.54519163066
3798.0,3797.9999999999536,3797.6050448789574
3797.2,3797.199999999961,3797.6644925421206
3798.0,3797.999999999988,3797.745201944038
3798.2,3798.199999999977,3797.87412820262
3798.0,3797.9999999999545,3798.0722248575184
3798.2,3798.1999999999507,3798.344616299158
3798.4,3798.399999999968,3798.6755364673472
3799.8,3799.7999999999465,3799.0299615353642
3798.4,3798.399999999987,3799.3618654649586
3799.6,3799.599999999953,3799.6269833531937
3799.8,3799.799999999928,3799.7964796159076
3799.8,3799.7999999999283,3799.8674391438744
3800.0,3799.9999999999563,3799.866801486479
3800.0,3800.000000000009,3799.847077022897
3799.8,3799.7999999999583,3799.874460188006
3800.4,3800.3999999999687,3800.012156663092
3800.8,3800.799999999998,3800.303240849082
3800.8,3800.800000000018,3800.757709325275
3801.0,3801.0000000000327,3801.3474582954073
3802.0,3802.000000000016,3802.010907215657
3803.0,3803.00000000001,3802.666438985456
3802.0,3802.000000000011,3803.231416275501
3803.8,3803.8000000000316,3803.641929213949
3804.0,3804.000000000016,3803.8680917255565
3804.0,3804.0000000000427,3803.920756288442
3803.8,3803.8000000000284,3803.847707258989
3804.0,3804.000000000023,3803.720154309112
3803.8,3803.800000000023,3803.6129474625627
3803.8,3803.8000000000325,3803.583671845206
3803.0,3803.000000000041,3803.656172799342
3803.8,3803.8000000000206,3803.8129836735247
3804.0,3804.000000000059,3803.998845245684
3804.0,3804.000000000013,3804.1346088666523
3804.0,3804.000000000041,3804.1380667588696
3804.0,3803.9999999999955,3803.9463819740067
3804.0,3803.999999999975,3803.5342993608197
3804.0,3804.0000000000105,3802.9233468136754
3803.6,3803.6000000000518,3802.1795208378435
