3797.2,3797.200000000062,3797.933130532184
3796.2,3796.200000000033,3797.309188647965
3797.4,3797.40000000003,3796.7852663374742
3797.4,3797.400000000008,3796.4892259144453
3796.0,3796.000000000019,3796.486692042033
3797.4,3797.4000000000265,3796.759926655043
3797.4,3797.40000000005,3797.2123336831364
3797.8,3797.8000000000343,3797.6974865375187
3798.4,3798.400000000021,3798.063478155125
3798.4,3798.4000000000374,3798.198345475299
3797.8,3797.800000000044,3798.0620504909384
3798.4,3798.400000000024,3797.6950910943347
3796.6,3796.6000000000627,3797.201670832668
3796.2,3796.200000000003,3796.7137664513884
3796.4,3796.3999999999915,3796.3485238632884
3796.2,3796.200000000043,3796.173157911064
3796.4,3796.4000000000015,3796.188439610173
3796.4,3796.399999999999,3796.335122031376
3796.4,3796.3999999999974,3796.5197117464945
3796.4,3796.399999999977,3796.649620220633
3796.2,3796.199999999961,3796.665078967349
3796.0,3795.9999999999936,3796.557049425461
3796.0,3795.9999999999804,3796.36586933611
3796.2,3796.199999999971,3796.16245282397
3796.0,3795.9999999999854,3796.019925435799
3796.0,3795.9999999999745,3795.9865127127064
3796.0,3795.9999999999654,3796.0694015976123
3796.0,3795.999999999953,3796.2347409027107
3796.4,3796.3999999999555,3796.42275248856
3796.4,3796.399999999975,3796.5714272227247
3796.4,3796.399999999953,3796.639469161253
3796.2,3796.1999999999725,3796.6199487796434
3796.2,3796.199999999976,3796.5400790064673
3796.8,3796.7999999999543,3796.448023622763
3797.8,3797.79999999996,3796.392552577343
3796.6,3796.599999999987,3796.403834715818
3796.4,3796.399999999981,3796.482847028225
3796.2,3796.199999999958,3796.6032007437016
3796.4,3796.399999999954,3796.724144587295
3797.2,3797.1999999999716,3796.809096212484
3797.2,3797.199999999948,3796.841978167477
3797.8,3797.7999999999865,3796.834660438025
3797.4,3797.3999999999546,3796.8224845881514
3796.6,3796.59999999993,3796.8496847928877
3797.2,3797.19999999993,3796.95060721168
3797.0,3796.999999999958,3797.1343493751187
3797.6,3797.600000000011,3797.3791197631854
3797.8,3797.7999999999597,3797.638775756819
3797.8,3797.799999999972,3797.8591496058843
3798.0,3797.999999999998,3797.9978333206104
3798.0,3798.0000000000173,3798.039634489603
3797.6,3797.6000000000327,3798.0015418926214
3798.0,3798.000000000014,3797.925147474771
3798.0,3798.0000000000105,3797.859466741227
3797.2,3797.200000000014,3797.841012434486
3797.8,3797.8000000000306,3797.879225128794
3797.6,3797.6000000000167,3797.9533847120297
3797.4,3797.400000000042,3798.022614956651
3797.8,3797.8000000000306,3798.0452652775452
3797.4,3797.400000000023,3797.9999017594864
3798.2,3798.2000000000226,3797.8990276272198
3797.6,3797.6000000000313,3797.789055794322
3797.8,3797.800000000044,3797.735197216707
3797.8,3797.8000000000225,3797.7959334937004
3797.6,3797.60000000006,3797.996316028998
3798.4,3798.4000000000156,3798.3106252206026
3798.6,3798.6000000000436,3798.6622451632115
3798.4,3798.4,3798.942747938362
3798.8,3798.799999999975,3799.0451579929677
3800.0,3800.000000000014,3798.900731365107
3800.4,3800.400000000055,3798.50648869119
