3804.8,3804.8000000002694,3809.566513582818
3804.6,3804.6000000002055,3809.1797347402785
3805.6,3805.600000000139,3808.8018314618967
3805.6,3805.6000000003282,3808.437198829184
3808.2,3808.2000000001585,3808.0902434883196
3808.8,3808.8000000002203,3807.765292267505
3808.8,3808.800000000043,3807.466496306142
3808.8,3808.800000000086,3807.197733359551
3805.0,3804.999999999869,3806.9625111651594
3805.0,3805.000000000098,3806.763874882183
3805.4,3805.4000000000906,3806.6043216390226
3805.4,3805.4000000001215,3806.4857251365556
3805.4,3805.399999999987,3806.4092730608027
3806.0,3806.000000000166,3806.3754197591998
3806.4,3806.4000000000606,3806.38385623841
3806.4,3806.4000000000283,3806.433499060079
3806.8,3806.8000000001834,3806.522499159075
3806.8,3806.800000000112,3806.648271004575
3808.0,3807.9999999999454,3806.8075418878493
3808.2,3808.2000000000344,3806.99642047389
3808.0,3807.9999999999777,3807.2104831191778
3808.0,3807.999999999952,3807.4448758579156
3808.2,3808.1999999999903,3807.694429415298
3806.8,3806.800000000103,3807.95378413891
3808.0,3808.000000000086,3808.2175213658807
3808.6,3808.5999999997784,3808.480297478252
3808.6,3808.6000000000604,3808.7369767532346
3809.6,3809.6000000001736,3808.982759095148
3809.8,3809.8000000001393,3809.2132988445915
3810.0,3810.000000000214,3809.424811095407
3810.0,3810.0000000001137,3809.614162304877
3810.0,3810.0000000000646,3809.7789424464995
3810.0,3810.0000000000837,3809.9175165128568
3809.8,3809.7999999998706,3810.029053810321
3810.0,3810.000000000103,3810.113534176766
3810.4,3810.4000000000997,3810.171730974965
3810.4,3810.400000000034,3810.2051714436634
3810.0,3809.999999999945,3810.216075700797
3810.0,3810.0000000001196,3810.2072763646506
3811.4,3811.4000000001483,3810.1821213661574
3810.2,3810.200000000078,3810.144363048223
3810.0,3810.000000000161,3810.098037068091
3810.6,3810.600000000048,3810.047334922143
3808.8,3808.800000000078,3809.996474088822
3811.0,3811.0000000000073,3809.9495698288465
3808.6,3808.6000000000963,3809.910512591353
3810.4,3810.4000000003616,3809.882854753586
3811.0,3811.000000000058,3809.869710078311
3808.8,3808.800000000122,3809.8736688196327
3809.8,3809.799999999918,3809.896730860405
3808.6,3808.5999999999553,3809.9402586425504
3810.6,3810.5999999999945,3810.0049509769597
3809.4,3809.4000000000824,3810.090838116306
3810.2,3810.2000000000407,3810.1972977664045
3810.4,3810.400000000208,3810.323091024257
3810.0,3810.000000000135,3810.4664165877884
3810.2,3810.2000000001676,3810.6249810049176
3810.4,3810.4000000001247,3810.7960822380824
3811.2,3811.200000000038,3810.976703430699
3811.4,3811.399999999924,3811.163613486847
3811.4,3811.400000000165,3811.3534709232667
3811.4,3811.400000000056,3811.5429274270887
3811.6,3811.600000000167,3811.7287276532375
3812.0,3812.0000000000427,3811.9078020164998
3812.0,3812.000000000109,3812.077349565492
3811.8,3811.7999999999015,3812.2349084554503
3813.6,3813.6000000000254,3812.378412047064
3813.8,3813.800000000085,3812.506229229577
3812.0,3811.9999999999864,3812.6171881763125
3812.0,3812.00000000014,3812.7105833667606
3813.6,3813.599999999957,3812.7861663277495
3813.0,3813.000000000066,3812.8441211343866
3812.0,3811.999999999966,3812.8850262478027
3813.0,3813.0000000001146,3812.9098047318766
3812.0,3812.00000000013,3812.9196652686387
3812.2,3812.200000000256,3812.916036668883
3812.4,3812.4000000000196,3812.9004987416297
3813.0,3813.000000000089,3812.874712438507
3812.0,3811.9999999999673,3812.840352126548
3813.2,3813.199999999946,3812.799042669258
3813.2,3813.199999999929,3812.7523037191904
3813.2,3813.200000000028,3812.7015032578615
3813.2,3813.2000000000444,3812.6478219760684
3813.8,3813.800000000163,3812.592229587832
3811.6,3811.5999999998858,3812.5354736345957
3811.6,3811.6000000000436,3812.4780807848356
3813.2,3813.1999999999257,3812.420370089719
3813.0,3813.0000000000778,3812.3624771399705
3812.8,3812.800000000157,3812.304387602971
3812.8,3812.8000000000306,3812.2459782209553
3812.2,3812.200000000249,3812.187063036704
3812.6,3812.600000000189,3812.1274423949853
3812.6,3812.59999999998,3812.0669521545688
