3784.6,3784.6000000000645,3787.8790005255587
3784.6,3784.6000000000313,3787.083343695298
3786.0,3786.000000000029,3786.4484709721996
3786.2,3786.200000000006,3786.0280149054415
3786.0,3786.0000000000186,3785.8266729728207
3786.6,3786.600000000024,3785.802119567532
3786.0,3786.0000000000514,3785.877539137892
3786.0,3786.0000000000364,3785.961467275537
3786.6,3786.600000000021,3785.9699499298645
3786.0,3786.0000000000377,3785.8456325045545
3785.2,3785.2000000000435,3785.56934229797
3785.0,3785.000000000027,3785.16175468322
3784.4,3784.4000000000606,3784.6752911912035
3784.4,3784.4000000000083,3784.178819003611
3784.4,3784.3999999999955,3783.73939241348
3784.0,3784.0000000000455,3783.405795908925
3784.0,3784.0000000000045,3783.197925854414
3783.8,3783.800000000001,3783.104320359931
3782.8,3782.7999999999993,3783.0879069758585
3782.8,3782.79999999998,3783.0978947112635
3782.4,3782.3999999999614,3783.0842516768025
3782.6,3782.599999999995,3783.0107471165943
3782.4,3782.3999999999814,3782.8631736657967
3782.6,3782.5999999999717,3782.6508803343495
3782.0,3781.9999999999873,3782.4016880634413
3782.0,3781.9999999999754,3782.1520782709154
3782.2,3782.199999999968,3781.9357461533646
3781.8,3781.799999999957,3781.7738893698593
3781.2,3781.1999999999553,3781.669921258333
3781.4,3781.3999999999737,3781.60988760668
3781.2,3781.1999999999516,3781.5681554213606
3781.2,3781.1999999999757,3781.5164297598617
3782.2,3782.1999999999757,3781.433266795998
3781.4,3781.399999999958,3781.311222621868
3781.4,3781.3999999999623,3781.1595887510275
3781.2,3781.1999999999866,3781.002055058588
3781.2,3781.199999999978,3780.8701847949023
3781.2,3781.1999999999593,3780.7948235203635
3781.2,3781.199999999954,3780.798131520881
3781.2,3781.199999999971,3780.888667577257
3781.8,3781.799999999949,3781.0609490921697
3781.0,3780.9999999999905,3781.299478635559
3781.0,3780.9999999999523,3781.585798346577
3781.6,3781.599999999929,3781.906149497717
3782.8,3782.79999999993,3782.2570828357757
3782.2,3782.1999999999593,3782.646970996035
3782.2,3782.2000000000107,3783.092650845236
3784.0,3783.999999999959,3783.611998016712
3783.4,3783.399999999972,3784.2146347152006
3785.4,3785.4,3784.893758793867
3785.6,3785.6000000000167,3785.621987785217
3786.0,3786.000000000032,3786.353118028035
3786.8,3786.800000000016,3787.030053531964
3787.0,3787.0000000000095,3787.597311912121
3787.0,3787.000000000014,3788.0149961074953
3789.2,3789.2000000000326,3788.270392123482
3788.4,3788.4000000000196,3788.3836725484707
3789.2,3789.200000000045,3788.405525951897
3788.4,3788.4000000000287,3788.4065775437234
3789.2,3789.200000000024,3788.4606888157064
3789.2,3789.200000000025,3788.6260218845096
3789.4,3789.400000000034,3788.928616045861
3789.4,3789.4000000000424,3789.352870772442
3789.8,3789.800000000024,3789.8417991564047
3790.0,3790.0000000000596,3790.307563718463
3790.0,3790.000000000015,3790.650218877249
3790.8,3790.8000000000447,3790.780428454774
3790.2,3790.200000000002,3790.640775248923
3790.8,3790.799999999979,3790.2204576235436
3791.0,3791.000000000016,3789.559661174092
3791.0,3791.000000000055,3788.742346696035
