3793.6,3793.600000000063,3793.163085413912
3793.6,3793.600000000032,3793.586861032
3795.0,3795.000000000029,3794.0038252532167
3793.8,3793.800000000005,3794.3556587889484
3795.0,3795.0000000000186,3794.602251836231
3794.2,3794.2000000000276,3794.7293696010815
3794.8,3794.8000000000493,3794.749411459004
3795.0,3795.0000000000346,3794.6953920504166
3794.2,3794.2000000000203,3794.6100879945284
3794.0,3794.000000000038,3794.533537636638
3794.8,3794.800000000044,3794.492420429092
3795.0,3795.0000000000246,3794.4941969513675
3795.0,3795.0000000000605,3794.52745315491
3794.8,3794.8000000000075,3794.568074348634
3794.0,3793.9999999999936,3794.589190004317
3794.0,3794.000000000045,3794.571753728171
3794.2,3794.200000000003,3794.5124557207587
3794.8,3794.8000000000006,3794.4264537617046
3794.0,3793.999999999998,3794.343930497847
3794.8,3794.7999999999797,3794.3013100471435
3795.0,3794.9999999999636,3794.3295787711986
3794.0,3793.9999999999936,3794.4430932845735
3794.0,3793.999999999981,3794.6322484498082
3795.8,3795.7999999999724,3794.8624073431906
3795.6,3795.599999999987,3795.079820108957
3794.4,3794.3999999999764,3795.2233342640816
3795.0,3794.9999999999695,3795.2390547373852
3795.4,3795.399999999956,3795.094205765096
3794.0,3793.9999999999586,3794.7865387083552
3794.0,3793.9999999999754,3794.346709032836
3794.2,3794.199999999955,3793.8328316627526
3793.8,3793.7999999999774,3793.3184419541535
3793.8,3793.79999999998,3792.8767993112947
3792.4,3792.3999999999605,3792.5654130905277
3792.4,3792.399999999964,3792.414593391018
3791.8,3791.799999999989,3792.422755245575
3792.0,3791.999999999982,3792.5594250012273
3792.6,3792.5999999999617,3792.7748928213477
3793.4,3793.3999999999546,3793.0137637146067
3793.6,3793.5999999999704,3793.228731099741
3793.6,3793.599999999949,3793.390970834824
3793.6,3793.59999999999,3793.4945945324503
3793.6,3793.5999999999576,3793.554310455167
3793.6,3793.5999999999303,3793.5973404012148
3792.8,3792.799999999932,3793.652206643565
3793.6,3793.5999999999594,3793.7378066131314
3794.6,3794.6000000000113,3793.856021789881
3793.6,3793.5999999999594,3793.9900205583617
3793.8,3793.7999999999724,3794.108726253263
3794.6,3794.599999999999,3794.1761110185503
3794.6,3794.6000000000176,3794.162555342821
3794.0,3794.0000000000337,3794.054883707008
3794.2,3794.2000000000157,3793.8620280008245
3793.4,3793.400000000008,3793.6144893378428
3792.6,3792.600000000015,3793.357526089421
3793.6,3793.6000000000304,3793.139799289365
3792.2,3792.2000000000144,3793.0005480698214
3793.6,3793.6000000000445,3792.958865035065
3793.4,3793.4000000000283,3793.0081445892265
3792.4,3792.400000000024,3793.117411863637
3793.6,3793.6000000000267,3793.2393740753105
3793.2,3793.200000000032,3793.3231799767395
3793.6,3793.600000000043,3793.3285386626685
3793.2,3793.200000000023,3793.237409380434
3793.0,3793.000000000059,3793.060059546974
3792.8,3792.8000000000166,3792.8337495547494
3792.8,3792.800000000044,3792.6142505901043
3792.6,3792.6000000000026,3792.462311382452
3792.6,3792.5999999999763,3792.4285454208984
3792.0,3792.000000000015,3792.540644465978
3792.0,3792.0000000000573,3792.796219050704
