3801.2,3801.200000000064,3800.835675031845
3802.0,3802.000000000032,3801.4778384474835
3801.4,3801.4000000000306,3801.7293361317465
3801.4,3801.400000000007,3801.7153011647456
3802.0,3802.0000000000186,3801.76997301026
3802.4,3802.400000000027,3802.083870519792
3802.8,3802.8000000000516,3802.507943809315
3803.0,3803.0000000000346,3802.7147880845732
3802.0,3802.0000000000205,3802.549351428269
3802.0,3802.000000000038,3802.2062296669883
3802.0,3802.0000000000427,3802.0481390251794
3802.2,3802.200000000024,3802.248495076286
3803.0,3803.000000000062,3802.622343270241
3803.0,3803.0000000000073,3802.818025953674
3802.0,3801.9999999999936,3802.6734510554234
3803.0,3803.000000000047,3802.3733323375536
3802.4,3802.400000000004,3802.248833398184
3802.4,3802.3999999999996,3802.428166162984
3802.4,3802.399999999999,3802.699269521371
3802.2,3802.19999999998,3802.727299687337
3802.0,3801.9999999999645,3802.4044754895654
3803.2,3803.1999999999957,3801.972653175727
3801.6,3801.5999999999794,3801.790829899658
3802.2,3802.1999999999734,3801.9830797429513
3801.4,3801.3999999999887,3802.3247668879294
3803.0,3802.9999999999764,3802.480845636949
3802.8,3802.7999999999674,3802.3498822752767
3801.6,3801.5999999999563,3802.1603583118726
3801.6,3801.5999999999567,3802.2214024574128
3802.8,3802.799999999976,3802.5859137191346
3803.4,3803.399999999954,3802.9748689027215
3803.6,3803.5999999999785,3803.0441005944313
3803.6,3803.5999999999794,3802.7232762160943
3801.6,3801.5999999999603,3802.281828214656
3801.6,3801.599999999964,3802.0552529909114
3801.6,3801.599999999989,3802.1119526424595
3802.2,3802.1999999999807,3802.2002837011933
3801.6,3801.59999999996,3802.0269644993564
3801.6,3801.5999999999535,3801.5776013670284
3801.4,3801.3999999999696,3801.1470467578424
3801.8,3801.7999999999483,3801.045721057734
3801.8,3801.7999999999906,3801.2816863571
3801.0,3800.999999999956,3801.544690958888
3801.2,3801.1999999999293,3801.510204843427
3801.0,3800.9999999999327,3801.1544587939525
3801.2,3801.199999999959,3800.76085861321
3800.6,3800.6000000000126,3800.6146692192206
3800.6,3800.5999999999603,3800.70191915254
3800.2,3800.199999999974,3800.722958893709
3800.4,3800.399999999998,3800.406908317225
3799.6,3799.600000000021,3799.8031502839317
3800.2,3800.200000000032,3799.2483845160405
3799.0,3799.000000000015,3799.039842887723
3799.6,3799.6000000000104,3799.1466020500698
3799.6,3799.6000000000154,3799.2524466786517
3798.0,3798.0000000000286,3799.084782775097
3798.0,3798.0000000000164,3798.69210186047
3798.0,3798.000000000043,3798.386664587268
3799.0,3799.000000000029,3798.4135692067985
3799.0,3799.000000000023,3798.688635504056
3799.2,3799.2000000000235,3798.8769590081174
3799.2,3799.2000000000335,3798.733954605609
3798.0,3798.0000000000414,3798.360348026712
3798.0,3798.000000000023,3798.109405717135
3798.0,3798.0000000000578,3798.239939023944
3798.0,3798.000000000017,3798.66820375063
3799.6,3799.6000000000445,3799.0697313138376
3799.8,3799.8,3799.223215372812
3799.8,3799.7999999999765,3799.2409728351795
3799.6,3799.6000000000167,3799.4480450981987
3798.2,3798.2000000000558,3800.033922424388
