3782.4,3782.400000000059,3783.741124812306
3782.4,3782.4000000000296,3783.708172776936
3783.0,3783.000000000028,3783.665801442762
3783.6,3783.6000000000067,3783.114433792165
3783.0,3783.000000000018,3782.685300478497
3783.0,3783.0000000000236,3782.749878694112
3784.6,3784.6000000000486,3782.6017987669015
3781.2,3781.200000000032,3782.028488945611
3782.2,3782.2000000000166,3781.783253318835
3782.2,3782.2000000000344,3781.9107114867343
3780.2,3780.20000000004,3781.6458515040795
3781.0,3781.0000000000227,3781.1121436301146
3781.0,3781.0000000000596,3781.048481338993
3781.0,3781.0000000000036,3781.1717783816293
3781.2,3781.199999999991,3780.8114091517655
3780.6,3780.6000000000413,3780.4058603847006
3780.6,3780.6000000000013,3780.5367455500696
3780.4,3780.399999999997,3780.6440793134234
3780.2,3780.1999999999975,3780.274537152501
3780.6,3780.5999999999763,3780.0894118618535
3780.2,3780.1999999999653,3780.393064679023
3780.2,3780.1999999999935,3780.4497088154926
3780.2,3780.199999999976,3780.1063101924115
3780.4,3780.3999999999724,3780.1186471802685
3780.4,3780.399999999985,3780.4581264871345
3780.0,3779.9999999999723,3780.361617559644
3780.0,3779.9999999999654,3780.0157889087754
3780.4,3780.399999999954,3780.1373543300233
3780.6,3780.5999999999544,3780.382898307323
3780.0,3779.9999999999736,3780.120489195907
3780.0,3779.9999999999523,3779.849377846666
3780.0,3779.999999999971,3780.1138758613497
3780.0,3779.9999999999754,3780.3215129663718
3779.8,3779.7999999999583,3780.08742469678
3780.0,3779.999999999959,3780.116240536875
3781.0,3780.999999999987,3780.659732545822
3781.2,3781.199999999976,3780.9724514885233
3780.8,3780.799999999956,3780.971862463735
3781.8,3781.799999999952,3781.4146753859986
3782.0,3781.9999999999704,3782.1974065753225
3782.8,3782.7999999999474,3782.5561128196478
3782.8,3782.799999999989,3782.7237619103935
3783.0,3782.9999999999504,3783.3676128161665
3784.4,3784.399999999927,3784.059828895623
3784.6,3784.599999999928,3784.1818788484907
3783.2,3783.199999999956,3784.258278573894
3784.6,3784.6000000000085,3784.761255534755
3784.8,3784.799999999958,3785.0435917000254
3785.2,3785.19999999997,3784.7710889208865
3784.8,3784.7999999999956,3784.6736520414497
3784.8,3784.8000000000156,3784.9458518348993
3784.8,3784.8000000000306,3784.846619679812
3784.8,3784.800000000013,3784.38374271625
3784.8,3784.8000000000056,3784.3383153876143
3784.6,3784.600000000013,3784.5707099605456
3784.6,3784.6000000000304,3784.3662426499304
3783.8,3783.800000000017,3784.049610565747
3783.8,3783.800000000041,3784.2804561580924
3784.6,3784.600000000028,3784.5933048197307
3783.6,3783.6000000000195,3784.4244540656177
3784.6,3784.6000000000217,3784.3465899245557
3784.8,3784.8000000000316,3784.7715937328176
3785.0,3785.0000000000405,3785.005333600589
3785.0,3785.00000000002,3784.756915692251
3785.0,3785.000000000058,3784.7540201121383
3785.0,3785.000000000014,3785.1007666648743
3785.0,3785.0000000000405,3785.0272413062994
3785.0,3784.999999999998,3784.5883449661883
3785.0,3784.999999999976,3784.5396126889245
3785.0,3785.0000000000123,3784.665254097341
3784.8,3784.8000000000543,3784.270128506914
