3802.6,3802.6000000000618,3800.4207101938287
3802.4,3802.4000000000315,3800.9696622692136
3802.0,3802.0000000000296,3801.400937947504
3801.4,3801.4000000000087,3801.6479200344397
3801.2,3801.2000000000185,3801.687007612357
3801.4,3801.4000000000287,3801.5404127706624
3801.2,3801.2000000000517,3801.2678551689337
3801.0,3801.000000000033,3800.9496504985623
3800.6,3800.600000000022,3800.6657746305877
3800.4,3800.400000000033,3800.4763314867546
3800.2,3800.2000000000444,3800.4082737043727
3800.4,3800.4000000000256,3800.4514141045443
3800.2,3800.2000000000603,3800.564235343173
3800.6,3800.600000000007,3800.6874432673467
3800.4,3800.399999999993,3800.7612928572003
3801.2,3801.200000000045,3800.7419282244373
3800.6,3800.6000000000045,3800.6124868294246
3800.2,3800.2000000000003,3800.3863363325772
3800.4,3800.4000000000005,3800.102060713488
3800.0,3799.9999999999823,3799.812056398142
3800.0,3799.999999999966,3799.5682279959237
3799.6,3799.599999999996,3799.4088655239234
3799.2,3799.1999999999794,3799.350219774307
3799.6,3799.599999999973,3799.3847742706657
3799.6,3799.599999999988,3799.4862050779984
3799.4,3799.399999999977,3799.61911029067
3799.6,3799.59999999997,3799.750320451556
3799.8,3799.799999999956,3799.858312891751
3799.8,3799.799999999955,3799.937999333563
3799.8,3799.7999999999774,3799.9996889972645
3799.6,3799.5999999999563,3800.062876929787
3800.0,3799.999999999976,3800.1471130723626
3800.0,3799.9999999999795,3800.263093555093
3800.6,3800.5999999999585,3800.407020516993
3800.6,3800.5999999999613,3800.560231332495
3801.2,3801.199999999989,3800.694416408889
3801.0,3800.9999999999804,3800.780932329677
3801.2,3801.1999999999584,3800.801324110852
3800.8,3800.799999999954,3800.75563004618
3800.6,3800.5999999999713,3800.6655428620115
3800.6,3800.5999999999485,3800.570924818481
3800.4,3800.3999999999896,3800.5201286246797
3800.6,3800.5999999999544,3800.556499276104
3800.8,3800.799999999931,3800.704753892882
3800.8,3800.799999999932,3800.9612428559158
3801.8,3801.799999999958,3801.2912510468414
3800.6,3800.600000000011,3801.6346941238926
3801.8,3801.7999999999606,3801.919274211527
3802.0,3801.9999999999714,3802.078010520719
3802.0,3801.999999999997,3802.066664565753
3802.0,3802.000000000018,3801.876358825325
3801.2,3801.200000000033,3801.5377510847925
3801.2,3801.200000000015,3801.1152311886144
3800.6,3800.6000000000104,3800.6922145092512
3800.4,3800.4000000000156,3800.3510243745463
3801.0,3801.00000000003,3800.1524225243375
3800.6,3800.600000000016,3800.1201136213754
3800.8,3800.8000000000447,3800.234407924936
3800.4,3800.40000000003,3800.4369432528674
3800.2,3800.200000000026,3800.6455233443617
3800.4,3800.4000000000233,3800.7754667836566
3800.2,3800.2000000000317,3800.7620866290945
3800.4,3800.400000000042,3800.5785195757335
3800.2,3800.2000000000203,3800.2442223115922
3800.0,3800.0000000000596,3799.821784532445
3800.0,3800.0000000000136,3799.4026778091447
3798.8,3798.8000000000443,3799.0853989716397
3799.6,3799.600000000001,3798.9514364479123
3798.2,3798.1999999999775,3799.0450726750455
3798.2,3798.2000000000144,3799.3620804642865
3798.2,3798.2000000000558,3799.850123052823
