3793.8,3793.800000000062,3793.709644386555
3793.8,3793.8000000000325,3794.130884215827
3793.6,3793.6000000000286,3794.447626729978
3794.6,3794.6000000000067,3794.4601353651233
3794.8,3794.8000000000175,3794.248712682696
3793.6,3793.6000000000236,3794.094141570725
3795.0,3795.000000000049,3794.223177702036
3795.0,3795.000000000033,3794.6029023603473
3794.0,3794.0000000000214,3794.9647686846865
3794.8,3794.8000000000357,3795.0378388684667
3795.0,3795.000000000041,3794.7872475793984
3794.8,3794.8000000000216,3794.4489383507976
3794.8,3794.800000000059,3794.32962476766
3794.0,3794.0000000000095,3794.546091289116
3794.8,3794.799999999992,3794.9308690132025
3796.2,3796.200000000044,3795.185710485709
3794.2,3794.2000000000007,3795.1475718940337
3794.4,3794.399999999997,3794.9336219689703
3794.6,3794.599999999997,3794.83802560744
3796.4,3796.3999999999755,3795.070888284789
3794.6,3794.5999999999617,3795.568284851906
3796.6,3796.5999999999954,3796.040444303147
3796.6,3796.5999999999767,3796.2169996376647
3796.4,3796.399999999972,3796.07586769814
3794.8,3794.7999999999874,3795.856599642218
3795.2,3795.1999999999753,3795.847448888727
3796.8,3796.7999999999674,3796.133088525789
3797.2,3797.199999999956,3796.5239200329115
3796.4,3796.399999999958,3796.7285403693386
3796.6,3796.599999999974,3796.6177027347044
3796.6,3796.599999999952,3796.3476742429857
3796.4,3796.399999999974,3796.2336962260697
3795.2,3795.199999999977,3796.482859134477
3797.6,3797.599999999957,3797.018826018344
3797.4,3797.3999999999614,3797.5507253989726
3798.0,3797.9999999999873,3797.82526560979
3798.6,3798.5999999999785,3797.8412849060087
3797.2,3797.1999999999575,3797.839361380895
3798.4,3798.3999999999514,3798.0764638009164
3798.6,3798.5999999999694,3798.5841601992997
3798.8,3798.799999999948,3799.123575816705
3799.0,3798.999999999987,3799.3782279232337
3799.0,3798.9999999999527,3799.217620043018
3799.0,3798.9999999999277,3798.802294297312
3799.0,3798.999999999928,3798.4393634401367
3798.8,3798.799999999959,3798.315373864454
3798.6,3798.6000000000117,3798.340123934288
3797.8,3797.7999999999593,3798.237406629213
3797.8,3797.7999999999715,3797.8020835479933
3796.0,3795.9999999999986,3797.0969965239055
3796.2,3796.2000000000166,3796.415699636818
3796.2,3796.200000000035,3796.041943820702
3796.2,3796.200000000015,3796.0149125086896
3796.8,3796.8000000000106,3796.1045375815165
3796.0,3796.000000000013,3796.0178616434814
3796.0,3796.0000000000296,3795.655759182047
3796.0,3796.000000000017,3795.195789168945
3794.2,3794.200000000044,3794.929565227383
3794.2,3794.200000000028,3794.998191574119
3794.6,3794.6000000000254,3795.258697555682
3795.8,3795.800000000027,3795.399772456766
3796.0,3796.000000000032,3795.206773108909
3794.4,3794.400000000039,3794.745034469976
3794.2,3794.200000000021,3794.3015877604957
3794.2,3794.200000000059,3794.1363388306595
3794.4,3794.4000000000146,3794.2600396957027
3794.2,3794.200000000043,3794.4325438496203
3794.4,3794.4000000000005,3794.381783623872
3794.4,3794.3999999999755,3794.0506189496646
3793.6,3793.6000000000163,3793.6543429116277
3793.8,3793.8000000000548,3793.4975050132043
