3803.8,3803.800000000065,3805.5092376100556
3804.8,3804.8000000000297,3804.8230423307687
3804.0,3804.0000000000286,3804.244307954081
3803.8,3803.800000000009,3803.8420133332647
3804.0,3804.0000000000177,3803.636815947007
3804.0,3804.0000000000255,3803.5984930767313
3803.0,3803.00000000005,3803.65925815589
3804.0,3804.000000000034,3803.738131512558
3803.0,3803.000000000017,3803.767921324407
3803.0,3803.000000000038,3803.715749152402
3804.0,3804.000000000042,3803.590603481647
3803.8,3803.8000000000234,3803.436153457355
3805.0,3805.0000000000596,3803.312258256249
3803.0,3803.0000000000055,3803.27239015443
3803.0,3802.9999999999945,3803.345231543258
3802.8,3802.800000000046,3803.526717057848
3803.0,3803.0000000000027,3803.7845989784787
3805.4,3805.3999999999983,3804.0728380688593
3804.0,3803.9999999999977,3804.3495629444296
3805.0,3804.9999999999786,3804.5913040669616
3805.0,3804.9999999999623,3804.7980222980423
3805.0,3804.9999999999955,3804.9873578227853
3805.0,3804.999999999978,3805.180975317408
3805.0,3804.99999999997,3805.3891325600625
3805.0,3804.9999999999854,3805.6003794433836
3805.6,3805.5999999999754,3805.7812855301345
3806.2,3806.199999999966,3805.8870590411466
3805.8,3805.799999999954,3805.879413786188
3806.0,3805.9999999999573,3805.74482301326
3805.8,3805.7999999999724,3805.505664778284
3805.6,3805.5999999999513,3805.219040999984
3804.2,3804.199999999973,3804.9624650314668
3805.2,3805.199999999977,3804.8105531688157
3804.4,3804.3999999999583,3804.8104773778978
3805.4,3805.3999999999623,3804.964841690167
3805.8,3805.7999999999884,3805.228413262054
3805.6,3805.5999999999776,3805.520501040085
3805.6,3805.5999999999585,3805.7493579113566
3805.6,3805.599999999951,3805.8407247176633
3805.4,3805.3999999999714,3805.761079875602
3805.8,3805.799999999947,3805.5278884218696
3804.6,3804.5999999999904,3805.2035623679967
3804.6,3804.599999999953,3804.875387823826
3804.6,3804.599999999928,3804.6283805946337
3804.6,3804.599999999933,3804.520248457533
3805.2,3805.1999999999593,3804.56661871076
3804.6,3804.6000000000095,3804.740856196522
3805.2,3805.1999999999593,3804.9875757526393
3805.2,3805.1999999999716,3805.24424352545
3805.4,3805.3999999999983,3805.4627391349795
3805.6,3805.600000000017,3805.623258462631
3805.6,3805.6000000000327,3805.7361907291092
3806.0,3806.000000000014,3805.832316258021
3806.4,3806.400000000012,3805.9460458702683
3806.2,3806.2000000000126,3806.0988290762143
3806.0,3806.000000000029,3806.2894394072923
3806.4,3806.40000000002,3806.4948290700777
3806.6,3806.600000000043,3806.68084504808
3806.8,3806.8000000000306,3806.8180449577567
3806.6,3806.6000000000245,3806.8957287024796
3806.8,3806.8000000000256,3806.927947158468
3807.0,3807.000000000034,3806.948428253499
3807.0,3807.0000000000423,3806.995856283934
3807.0,3807.0000000000214,3807.0950097850773
3807.4,3807.4000000000606,3807.2413007730142
3807.4,3807.4000000000146,3807.3954089923523
3807.4,3807.400000000044,3807.4912019047765
3807.4,3807.4,3807.4552246488074
3807.4,3807.399999999973,3807.2315469054784
3807.4,3807.4000000000156,3806.8033696279654
3807.6,3807.6000000000545,3806.2034800260312
