3797.214285714286,3797.214285714347,3801.388941594528
3797.1499999999996,3797.15000000003,3799.7902657038576
3797.3428571428567,3797.3428571428854,3798.593868654742
3797.685714285714,3797.68571428572,3797.8923359865676
3797.8214285714284,3797.821428571445,3797.695499170674
3798.3285714285716,3798.328571428596,3797.9326168572884
3798.3142857142852,3798.3142857143343,3798.4723094293186
3798.9142857142856,3798.9142857143192,3799.1547010482604
3799.9857142857136,3799.985714285734,3799.82727421903
3800.5214285714287,3800.521428571466,3800.375304074455
3802.078571428571,3802.0785714286144,3800.7395484974304
3802.242857142857,3802.242857142881,3800.917594355757
3801.657142857143,3801.6571428572033,3800.9498512355285
3800.2357142857145,3800.2357142857186,3800.895368312508
3799.4785714285713,3799.4785714285626,3800.8052799309858
3799.9071428571424,3799.907142857188,3800.7020554035407
3799.9214285714284,3799.9214285714297,3800.570766881393
3801.235714285714,3801.2357142857104,3800.3648746144318
3799.8714285714286,3799.871428571427,3800.024626935065
3799.2142857142862,3799.214285714265,3799.5023368195943
3799.0214285714283,3799.021428571391,3798.786620498266
3797.785714285714,3797.7857142857088,3797.9177927155356
3797.135714285714,3797.135714285693,3796.98899279609
3795.45,3795.4499999999707,3796.1316118098644
3795.4285714285716,3795.4285714285547,3795.488091480389
3796.421428571429,3796.421428571403,3795.178907156621
3796.2999999999997,3796.2999999999665,3795.272467527943
3795.9142857142856,3795.91428571424,3795.766196960382
3796.385714285714,3796.3857142856664,3796.584303514844
3797.164285714285,3797.1642857142597,3797.593404208829
3798.4785714285713,3798.478571428522,3798.632445846855
3798.8785714285714,3798.878571428546,3799.549512680954
3800.2142857142853,3800.214285714262,3800.2362068740917
3800.957142857143,3800.9571428571,3800.6508567779883
3799.9928571428572,3799.9928571428213,3800.824712790658
3800.1071428571427,3800.10714285713,3800.849756775591
3800.414285714285,3800.414285714265,3800.8515785424947
3801.2785714285715,3801.278571428529,3800.954662277822
3802.114285714286,3802.1142857142395,3801.2493324587435
3802.6785714285716,3802.67857142854,3801.7690273869084
3802.985714285714,3802.9857142856604,3802.4836699972316
3804.0071428571428,3804.0071428571337,3803.310489186898
3804.8,3804.799999999953,3804.1389181837044
3805.2142857142853,3805.2142857142144,3804.862444522329
3804.892857142857,3804.8928571427864,3805.4085202850893
3803.557142857143,3803.557142857102,3805.7583235718193
3804.421428571429,3804.421428571441,3805.9510819535485
3805.6,3805.5999999999576,3806.0720034998762
3805.857142857143,3805.8571428571154,3806.2274057130257
3807.557142857143,3807.5571428571407,3806.5141329008716
3808.035714285714,3808.0357142857342,3806.9918501822776
3808.557142857143,3808.557142857178,3807.6658988045565
3809.285714285714,3809.2857142857292,3808.485361246967
3809.5999999999995,3809.600000000008,3809.3566745013904
3810.3571428571427,3810.357142857158,3810.168755307831
3810.3714285714286,3810.371428571459,3810.8223855139404
3810.0,3810.0000000000177,3811.255447038921
3810.671428571429,3810.6714285714725,3811.4568171364303
3811.2714285714283,3811.2714285714583,3811.464993955254
3812.0999999999995,3812.100000000023,3811.3519076514326
3812.4857142857145,3812.485714285739,3811.1966538240426
3811.228571428571,3811.228571428605,3811.056857884166
3810.35,3810.350000000041,3810.946194422286
3810.407142857143,3810.407142857164,3810.8249941512345
3810.0642857142852,3810.064285714344,3810.6072907229955
3808.5214285714283,3808.5214285714424,3810.183065322972
3808.8714285714286,3808.8714285714723,3809.450103164906
3808.4357142857143,3808.4357142857143,3808.346989990894
3808.5071428571428,3808.507142857118,3806.8781647904875
3807.95,3807.9500000000153,3805.1238058288036
3808.2571428571428,3808.2571428571937,3803.2311836522686
