3802.4,3802.4000000000624,3799.5737494655677
3802.2,3802.2000000000326,3800.5781264667844
3802.0,3802.0000000000277,3801.4424530499778
3802.2,3802.200000000007,3802.048239692241
3802.0,3802.0000000000177,3802.3494580507167
3802.2,3802.200000000026,3802.381035837939
3802.0,3802.0000000000505,3802.2413200784436
3801.4,3801.4000000000324,3802.055216241954
3801.8,3801.8000000000197,3801.931272994612
3801.6,3801.600000000038,3801.927718943909
3802.0,3802.0000000000423,3802.0388077208613
3802.4,3802.400000000025,3802.2051947548575
3802.0,3802.00000000006,3802.343291879875
3802.6,3802.6000000000067,3802.3818438284343
3801.8,3801.7999999999925,3802.2917563637393
3802.8,3802.8000000000443,3802.0982043136664
3802.2,3802.2000000000025,3801.8710464269616
3801.4,3801.399999999999,3801.697892214862
3801.6,3801.5999999999985,3801.650666811652
3801.6,3801.599999999978,3801.7587843104075
3802.2,3802.199999999966,3801.99926589042
3802.8,3802.7999999999947,3802.3074309646913
3802.8,3802.79999999998,3802.603733312787
3802.8,3802.799999999973,3802.8259968647067
3802.8,3802.7999999999847,3802.9541497696523
3802.8,3802.799999999976,3803.017402588305
3803.4,3803.3999999999683,3803.0806069596492
3803.2,3803.1999999999557,3803.214696688204
3803.4,3803.399999999955,3803.4625399480983
3803.6,3803.5999999999744,3803.813731896907
3804.2,3804.199999999952,3804.1989142203247
3803.8,3803.799999999974,3804.5071351995425
3804.0,3803.9999999999773,3804.6211439399053
3804.0,3803.999999999958,3804.4585479877624
3804.2,3804.1999999999625,3804.0040875629866
3804.4,3804.3999999999887,3803.3209691098
3802.0,3801.9999999999795,3802.5363618467427
3803.4,3803.399999999957,3801.8052412601005
3801.4,3801.399999999954,3801.2644808094974
3801.2,3801.19999999997,3800.9926378453733
3801.0,3800.9999999999472,3800.9889480660413
3801.2,3801.199999999988,3801.1783188478335
3801.2,3801.1999999999534,3801.440019585361
3800.8,3800.7999999999283,3801.649584080278
3801.8,3801.7999999999306,3801.719097538778
3800.8,3800.799999999958,3801.6220555227324
3801.2,3801.20000000001,3801.39491020547
3801.4,3801.3999999999587,3801.1160327481593
3801.0,3800.9999999999704,3800.870939784112
3801.0,3800.9999999999995,3800.7173018679878
3801.0,3801.000000000017,3800.6628274967593
3800.4,3800.4000000000337,3800.66385658889
3800.4,3800.400000000015,3800.6444483670975
3800.8,3800.8000000000106,3800.527966150622
3800.0,3800.000000000015,3800.2685630162346
3800.0,3800.0000000000305,3799.8702481065343
3800.2,3800.2000000000157,3799.3862030996193
3798.6,3798.6000000000436,3798.8987822497847
3798.4,3798.4000000000274,3798.4881866558867
3798.4,3798.4000000000215,3798.20225927661
3798.4,3798.400000000025,3798.0394863498173
3798.0,3798.0000000000327,3797.9522271083238
3797.6,3797.600000000041,3797.869332307651
3797.4,3797.400000000022,3797.7296377734983
3797.0,3797.00000000006,3797.5132749075756
3797.4,3797.400000000016,3797.258115904095
3796.6,3796.600000000042,3797.053919446117
3798.4,3798.400000000003,3797.0149766767136
3796.4,3796.3999999999774,3797.240240661379
3796.4,3796.4000000000137,3797.774991452766
3796.4,3796.400000000055,3798.588094044366
