3800.8,3800.800000000061,3799.6244385851046
3800.8,3800.8000000000297,3800.283746725682
3801.8,3801.800000000029,3800.8846253889396
3800.6,3800.6000000000067,3801.3763074439867
3801.8,3801.8000000000184,3801.7219968524255
3802.0,3802.000000000023,3801.903452145944
3802.0,3802.0000000000505,3801.9228161049195
3802.0,3802.000000000033,3801.8014280872903
3801.2,3801.2000000000194,3801.57583889102
3801.2,3801.2000000000367,3801.2916940648697
3800.6,3800.6000000000427,3800.9964850122433
3800.4,3800.400000000024,3800.732332476651
3801.0,3801.0000000000578,3800.5299377678625
3800.6,3800.6000000000054,3800.4046208224286
3800.8,3800.7999999999943,3800.355000449147
3800.4,3800.4000000000465,3800.364425258823
3800.2,3800.2000000000025,3800.4048113522817
3800.4,3800.3999999999996,3800.4421617015114
3800.2,3800.1999999999975,3800.4427949919004
3800.4,3800.3999999999783,3800.379236284173
3800.2,3800.1999999999653,3800.23482503253
3800.0,3799.9999999999945,3800.006353269238
3800.0,3799.9999999999795,3799.7044075953086
3798.8,3798.7999999999734,3799.3514862452093
3799.6,3799.5999999999844,3798.9783264321645
3798.2,3798.1999999999753,3798.6191459918205
3798.2,3798.1999999999684,3798.3066353581385
3798.2,3798.1999999999553,3798.0675159615453
3798.0,3797.999999999956,3797.9193221835285
3798.2,3798.1999999999775,3797.86880344078
3798.2,3798.199999999954,3797.912034597451
3797.8,3797.7999999999756,3798.0360260687607
3798.2,3798.199999999979,3798.22139316054
3797.6,3797.5999999999594,3798.445515148092
3798.4,3798.399999999963,3798.685603966619
3799.4,3799.3999999999905,3798.9212018168796
3799.6,3799.5999999999804,3799.13580707208
3799.6,3799.5999999999617,3799.317545090281
3799.4,3799.399999999955,3799.4590067726876
3799.2,3799.1999999999716,3799.5565303104636
3799.4,3799.3999999999487,3799.6092719442477
3799.8,3799.7999999999893,3799.618390620762
3800.0,3799.999999999956,3799.5865707643284
3799.2,3799.199999999931,3799.5179561103732
3799.0,3798.999999999932,3799.418405502283
3799.8,3799.7999999999583,3799.29585026096
3799.0,3799.0000000000146,3799.160466132547
3798.8,3798.7999999999606,3799.0243896165307
3799.0,3798.999999999973,3798.900807809834
3799.4,3799.4,3798.802412183367
3798.4,3798.40000000002,3798.7393937496754
3798.0,3798.000000000035,3798.717325690451
3799.2,3799.2000000000166,3798.7353870074685
3799.4,3799.400000000012,3798.7853954514503
3798.4,3798.400000000016,3798.8520266490773
3799.2,3799.200000000031,3798.9144080839023
3798.0,3798.000000000019,3798.949022127081
3799.8,3799.8000000000434,3798.933578826966
3799.2,3799.2000000000303,3798.8512814301607
3798.2,3798.2000000000244,3798.6947572317727
3798.2,3798.2000000000253,3798.468901156422
3798.0,3798.0000000000337,3798.191995129033
3797.6,3797.600000000041,3797.8947120056864
3798.2,3798.2000000000203,3797.6169520035414
3797.4,3797.40000000006,3797.402835534087
3797.4,3797.4000000000156,3797.294522220865
3798.0,3798.000000000043,3797.3257767522973
3798.0,3798.0,3797.516307402977
3797.4,3797.399999999975,3797.867836138028
3797.4,3797.4000000000146,3798.3626238583047
3797.4,3797.4000000000538,3798.964804684279
