3794.2,3794.2000000000626,3796.9075025867887
3795.0,3795.0000000000314,3796.038973797659
3795.0,3795.0000000000296,3795.299982972649
3795.0,3795.000000000006,3794.7702630108506
3794.2,3794.2000000000176,3794.485785963228
3794.2,3794.2000000000235,3794.434365607363
3795.2,3795.2000000000503,3794.5630342085433
3795.0,3795.0000000000337,3794.7948370228214
3795.6,3795.6000000000195,3795.050277426849
3795.0,3795.0000000000355,3795.2675604873816
3795.6,3795.6000000000417,3795.41630045379
3795.8,3795.800000000024,3795.5013150231352
3795.6,3795.6000000000618,3795.555970325038
3795.8,3795.8000000000047,3795.627471561702
3795.8,3795.7999999999925,3795.7587032844963
3795.8,3795.8000000000443,3795.972104597475
3796.0,3796.000000000003,3796.2603848238955
3796.0,3795.999999999999,3796.5868465503427
3796.0,3795.9999999999973,3796.895265659319
3797.0,3796.99999999998,3797.126478096364
3797.2,3797.1999999999625,3797.236831085939
3798.0,3797.999999999995,3797.2130370363802
3797.4,3797.399999999978,3797.0789031361905
3798.0,3797.9999999999714,3796.891646018444
3797.0,3796.9999999999864,3796.7284210553807
3796.0,3795.999999999977,3796.6664873737354
3796.0,3795.999999999968,3796.762310306039
3797.8,3797.799999999954,3797.035337873063
3797.8,3797.7999999999574,3797.461039039995
3797.8,3797.799999999977,3797.97535805422
3797.6,3797.599999999954,3798.4896771885947
3798.8,3798.799999999976,3798.912523637072
3799.0,3798.999999999977,3799.1723884323683
3799.0,3798.99999999996,3799.235663313467
3799.0,3798.9999999999613,3799.1149537250485
3799.0,3798.99999999999,3798.8655608529757
3798.8,3798.799999999979,3798.571060658986
3799.6,3799.5999999999585,3798.3217964893433
3797.2,3797.1999999999553,3798.1919635853997
3798.6,3798.5999999999694,3798.2212976458704
3798.8,3798.7999999999465,3798.4061002473823
3799.0,3798.9999999999895,3798.7017946641167
3799.0,3798.9999999999545,3799.036100802268
3799.4,3799.3999999999314,3799.329092529061
3799.6,3799.599999999931,3799.514618833008
3798.0,3797.9999999999573,3799.5573068582103
3798.8,3798.800000000012,3799.460676755765
3799.0,3798.9999999999604,3799.2644107542565
3799.4,3799.3999999999733,3799.0318305498777
3799.6,3799.599999999998,3798.831314565609
3799.0,3799.000000000017,3798.716994295415
3799.0,3799.000000000034,3798.714171643864
3799.0,3799.000000000015,3798.8134809775197
3799.0,3799.0000000000105,3798.975286712618
3799.4,3799.400000000015,3799.1428741217487
3799.4,3799.40000000003,3799.2604814238152
3799.4,3799.4000000000183,3799.29083926885
3799.0,3799.000000000043,3799.2270182919137
3798.2,3798.2000000000294,3799.095001784318
3798.2,3798.200000000024,3798.9460495682474
3799.0,3799.000000000026,3798.8408613097317
3799.0,3799.000000000034,3798.8299575828805
3799.2,3799.200000000042,3798.9358931879924
3799.4,3799.400000000023,3799.1425510173235
3799.6,3799.6000000000604,3799.394919270628
3799.2,3799.200000000016,3799.6099241218685
3799.4,3799.4000000000424,3799.6958448213904
3799.6,3799.6000000000004,3799.5754151215933
3799.8,3799.799999999975,3799.2065859821923
3799.8,3799.8000000000147,3798.595412052825
3799.8,3799.800000000053,3797.7975109155386
