3803.6,3803.600000000062,3800.5878789121502
3804.2,3804.2000000000307,3801.926443861495
3803.8,3803.8000000000297,3803.048860197418
3804.0,3804.0000000000073,3803.8598635447447
3804.0,3804.000000000017,3804.3044826407104
3804.2,3804.2000000000266,3804.3748428007943
3804.4,3804.400000000049,3804.109680437115
3802.0,3802.000000000033,3803.586772476764
3803.4,3803.4000000000215,3802.909667214343
3801.4,3801.4000000000365,3802.19102880134
3801.2,3801.2000000000435,3801.535416205715
3801.0,3801.0000000000236,3801.024326076753
3801.2,3801.2000000000594,3800.7058458656957
3801.2,3801.2000000000044,3800.5903857598355
3800.8,3800.799999999994,3800.652852044438
3801.8,3801.8000000000466,3800.8404948448906
3800.8,3800.800000000001,3801.0847138306563
3801.2,3801.1999999999994,3801.314502324228
3801.4,3801.399999999999,3801.469051278162
3801.0,3800.999999999978,3801.507332950981
3801.0,3800.999999999965,3801.413167747646
3801.0,3800.9999999999973,3801.19520476386
3800.4,3800.399999999979,3800.882233903501
3800.4,3800.399999999975,3800.5151061684355
3800.8,3800.7999999999874,3800.137110373107
3800.0,3799.999999999977,3799.784840551241
3800.0,3799.9999999999673,3799.4813675130686
3800.2,3800.1999999999543,3799.2329587849067
3798.6,3798.5999999999553,3799.029798297367
3798.4,3798.399999999975,3798.8503059688937
3798.4,3798.3999999999546,3798.667920242781
3798.4,3798.399999999973,3798.4587292069427
3798.0,3797.9999999999773,3798.2082084087087
3797.6,3797.599999999957,3797.9155638413495
3797.4,3797.399999999961,3797.59473003865
3797.0,3796.999999999987,3797.2718166246364
3797.4,3797.3999999999787,3796.9795752172176
3796.6,3796.5999999999594,3796.750109800337
3798.4,3798.399999999955,3796.6074423316845
3796.4,3796.3999999999687,3796.561590748931
3796.4,3796.39999999995,3796.605508760195
3796.4,3796.399999999989,3796.7156387021205
3796.2,3796.1999999999534,3796.856063277429
3796.4,3796.399999999928,3796.985467421878
3797.6,3797.5999999999294,3797.0654995046166
3797.6,3797.5999999999563,3797.0687836289385
3796.2,3796.200000000011,3796.9848574126377
3797.6,3797.5999999999567,3796.822695092344
3796.2,3796.19999999997,3796.609152720659
3796.0,3795.999999999998,3796.383508318941
3796.2,3796.200000000017,3796.189097590221
3796.4,3796.400000000031,3796.063695496599
3796.2,3796.200000000011,3796.0306278062917
3797.2,3797.200000000008,3796.092536811692
3796.0,3796.000000000013,3796.2292708499867
3796.2,3796.20000000003,3796.4005958018956
3796.2,3796.2000000000176,3796.5534813382174
3796.0,3796.0000000000427,3796.6327767819653
3796.2,3796.200000000028,3796.593346345322
3796.2,3796.2000000000235,3796.411334214835
3796.0,3796.000000000025,3796.092266750847
3796.0,3796.0000000000314,3795.674180480347
3795.6,3795.6000000000413,3795.2248138958485
3795.4,3795.40000000002,3794.832969172572
3795.2,3795.2000000000603,3794.5952420644535
3795.0,3795.0000000000164,3794.6002301969806
3795.0,3795.0000000000427,3794.9128864209333
3795.4,3795.400000000001,3795.561771977819
3796.8,3796.799999999976,3796.531555824233
3795.0,3795.000000000015,3797.7622647530434
3795.6,3795.6000000000536,3799.155657984669
