3784.8,3784.80000000006,3787.207061165193
3784.2,3784.2000000000285,3786.268546024852
3785.0,3785.000000000026,3785.6172651697107
3784.2,3784.2000000000066,3785.272370285171
3785.0,3785.000000000018,3785.179692784395
3785.6,3785.6000000000254,3785.2362315302616
3785.6,3785.60000000005,3785.328998185539
3785.8,3785.8000000000316,3785.374014441737
3786.0,3786.0000000000196,3785.341542730316
3784.6,3784.6000000000367,3785.2590156334713
3786.0,3786.00000000004,3785.1915809888865
3785.0,3785.0000000000214,3785.208543985791
3785.8,3785.8000000000607,3785.349155394825
3786.0,3786.0000000000055,3785.6012592753154
3786.2,3786.19999999999,3785.901275528407
3786.4,3786.4000000000465,3786.1557587720354
3785.0,3785.0000000000027,3786.2764435297745
3785.4,3785.3999999999983,3786.2153908625587
3785.4,3785.3999999999983,3785.986594050411
3785.6,3785.5999999999767,3785.665300537822
3785.4,3785.399999999963,3785.3645556859524
3785.8,3785.7999999999934,3785.1970051349654
3786.0,3785.999999999981,3785.2356233083383
3786.0,3785.9999999999714,3785.487649662551
3786.0,3785.9999999999854,3785.891352565561
3786.0,3785.9999999999736,3786.3370014504553
3786.4,3786.3999999999673,3786.70464015778
3786.8,3786.7999999999533,3786.905156488346
3786.8,3786.7999999999543,3786.9099826144193
3786.8,3786.7999999999734,3786.758962138696
3786.8,3786.7999999999533,3786.5439257997086
3786.2,3786.1999999999744,3786.3743698577077
3786.4,3786.399999999979,3786.3380645279317
3786.4,3786.3999999999573,3786.471074436648
3786.8,3786.7999999999606,3786.7479663748627
3787.0,3786.9999999999886,3787.095318663635
3787.4,3787.3999999999796,3787.4229010650806
3787.6,3787.5999999999594,3787.6603274303184
3787.2,3787.1999999999553,3787.785037004319
3787.6,3787.5999999999667,3787.8308473807006
3787.8,3787.7999999999465,3787.8737627669857
3788.2,3788.1999999999894,3788.0004213577326
3790.0,3789.999999999952,3788.271258811964
3789.6,3789.599999999927,3788.6926306012474
3788.2,3788.1999999999325,3789.2089408000984
3789.6,3789.5999999999567,3789.7184357573715
3790.0,3790.00000000001,3790.10747473624
3790.2,3790.1999999999566,3790.291076860797
3789.4,3789.399999999969,3790.244986378617
3789.4,3789.3999999999983,3790.0173730895335
3789.4,3789.400000000019,3789.71555736935
3789.6,3789.6000000000304,3789.4721542042857
3789.4,3789.4000000000137,3789.4024576810725
3789.8,3789.800000000009,3789.5680066861332
3790.8,3790.800000000013,3789.958945512318
3791.0,3791.000000000031,3790.5008924851636
3792.0,3792.0000000000155,3791.0831142532656
3792.0,3792.0000000000427,3791.5971670411886
3791.2,3791.2000000000276,3791.9716162078475
3792.0,3792.000000000023,3792.190262649852
3792.0,3792.000000000024,3792.287771723756
3791.8,3791.8000000000316,3792.325273757026
3792.0,3792.00000000004,3792.3561277249714
3791.8,3791.8000000000197,3792.395755253676
3792.0,3792.000000000059,3792.407870143361
3792.0,3792.000000000012,3792.3131420135137
3791.8,3791.800000000041,3792.017697150356
3791.8,3791.8,3791.45111609167
3792.0,3791.9999999999745,3790.5996540062247
3791.4,3791.4000000000115,3789.521792704399
3791.4,3791.4000000000533,3788.3394615555144
