3804.8,3804.800000000125,3809.3777066391103
3804.6,3804.6000000000445,3808.752348282127
3805.6,3805.600000000085,3808.2806408387137
3805.6,3805.600000000157,3807.935295528402
3808.2,3808.200000000093,3807.6388118292098
3808.8,3808.8000000001134,3807.3093219386915
3808.8,3808.8000000000134,3806.9080951310752
3808.8,3808.8000000001234,3806.463376583516
3805.0,3805.00000000005,3806.05782611305
3805.0,3804.9999999999973,3805.786171260142
3805.4,3805.400000000116,3805.7055302838085
3805.4,3805.400000000086,3805.804788673435
3805.4,3805.4000000000947,3806.0093419792856
3806.0,3806.0000000000045,3806.2187883498655
3806.4,3806.400000000147,3806.357699730931
3806.4,3806.3999999999537,3806.412678967548
3806.8,3806.800000000037,3806.436192211388
3806.8,3806.7999999999506,3806.5152892865003
3808.0,3807.999999999987,3806.721941287353
3808.2,3808.1999999999307,3807.071460480739
3808.0,3807.9999999999513,3807.511159596577
3808.0,3807.999999999998,3807.9453426895634
3808.2,3808.1999999999484,3808.283421440804
3806.8,3806.7999999999365,3808.485657753605
3808.0,3807.9999999999745,3808.5822684239715
3808.6,3808.599999999915,3808.6557370454875
3808.6,3808.5999999999267,3808.7956790626768
3809.6,3809.5999999999467,3809.0501546806445
3809.8,3809.7999999998387,3809.3992041671654
3810.0,3809.9999999998604,3809.7645937499515
3810.0,3809.999999999889,3810.05055940597
3810.0,3809.999999999916,3810.1939046129364
3810.0,3809.9999999998495,3810.196861317354
3809.8,3809.800000000036,3810.125283531326
3810.0,3809.999999999831,3810.073149462487
3810.4,3810.399999999921,3810.1122355217863
3810.4,3810.3999999999714,3810.2537039949393
3810.0,3809.99999999996,3810.442035167952
3810.0,3809.999999999881,3810.584580956349
3811.4,3811.3999999999264,3810.6011192373007
3810.2,3810.200000000009,3810.4671703668555
3810.0,3809.9999999998904,3810.228132270688
3810.6,3810.5999999998885,3809.9767509854946
3808.8,3808.7999999998588,3809.8058697022057
3811.0,3810.9999999998267,3809.7614880440583
3808.6,3808.599999999865,3809.820973284414
3810.4,3810.3999999999705,3809.9078990795824
3811.0,3810.999999999949,3809.9355369426785
3808.8,3808.7999999998374,3809.855810245378
3809.8,3809.799999999878,3809.687612465263
