3794.6,3794.6000000000613,3794.4707592715167
3794.6,3794.6000000000295,3794.196017300003
3794.0,3794.0000000000286,3794.254609890557
3794.2,3794.2000000000066,3794.144627624063
3793.4,3793.4000000000156,3793.5112435514093
3792.6,3792.600000000026,3793.3419484351816
3793.6,3793.6000000000504,3793.3018352611507
3792.2,3792.200000000032,3792.8691788695905
3793.6,3793.600000000019,3792.938402016959
3793.4,3793.400000000037,3793.230085850668
3792.4,3792.400000000041,3793.0209485676196
3793.6,3793.600000000024,3793.1150767402123
3793.2,3793.2000000000567,3793.3924329231822
3793.6,3793.6000000000035,3793.0730344775347
3793.2,3793.1999999999907,3792.9513949525817
3793.0,3793.000000000046,3793.12608364061
3792.8,3792.800000000002,3792.77650350429
3792.8,3792.799999999997,3792.6012933358084
3792.6,3792.599999999999,3792.8287722782047
3792.6,3792.5999999999776,3792.5486175988385
3792.0,3791.999999999959,3792.3062594473527
3792.0,3791.9999999999927,3792.4673790702764
3792.8,3792.7999999999756,3792.116084327078
3791.6,3791.5999999999704,3791.6994229522707
3791.6,3791.5999999999854,3791.7671238532075
3791.4,3791.399999999974,3791.4475778296733
3791.2,3791.1999999999653,3791.0522421489713
3791.6,3791.599999999953,3791.2402319093444
3791.6,3791.5999999999535,3791.143027083413
3791.2,3791.1999999999744,3790.874034293695
3791.4,3791.3999999999514,3791.163366885642
3791.0,3790.9999999999723,3791.1942561341316
3791.4,3791.399999999977,3790.9276320718996
3791.0,3790.9999999999586,3791.195980895037
3791.4,3791.399999999961,3791.2954156424803
3791.0,3790.999999999986,3791.037933471883
3791.0,3790.999999999977,3791.301948520425
3791.0,3790.999999999957,3791.470968827866
3791.0,3790.999999999953,3791.173790168617
3791.6,3791.599999999967,3791.2971254172962
3790.8,3790.799999999947,3791.36162712128
3791.0,3790.9999999999877,3790.8887835157084
3790.6,3790.5999999999526,3790.820923577794
3790.6,3790.5999999999285,3790.8854709428333
3790.2,3790.199999999926,3790.5188408645695
3790.2,3790.199999999956,3790.637984629732
3791.0,3791.000000000009,3791.0854298802647
3791.0,3790.9999999999595,3791.1113267818587
3791.4,3791.3999999999714,3791.481362510646
3792.8,3792.7999999999993,3792.118563127069
3790.8,3790.8000000000166,3792.1469067620333
3792.6,3792.600000000032,3792.262636040526
3792.8,3792.8000000000134,3792.6148248919294
3792.6,3792.600000000008,3792.3629725843634
3792.8,3792.8000000000125,3792.1925803671143
3793.0,3793.0000000000286,3792.472771512536
3792.8,3792.8000000000166,3792.341243922971
3792.2,3792.2000000000426,3792.313451673528
3793.4,3793.400000000028,3792.8219877235474
3793.6,3793.600000000025,3792.907627843126
3793.0,3793.000000000023,3792.876129652784
3793.0,3793.0000000000327,3793.2731999875
3793.4,3793.400000000042,3793.200122413276
3792.8,3792.800000000023,3792.8897266227323
3792.8,3792.8000000000598,3793.0963181650186
3792.6,3792.6000000000136,3793.047221558509
3793.0,3793.000000000044,3792.8422445730166
3793.4,3793.3999999999987,3793.294217280968
3793.6,3793.5999999999735,3793.6233382592477
3793.0,3793.000000000014,3793.6595853730523
3793.6,3793.600000000054,3794.1859127998764
