3799.2,3799.20000000006,3798.201505740355
3799.2,3799.2000000000285,3798.6624410739305
3799.2,3799.200000000029,3798.9513992717675
3799.6,3799.6000000000076,3799.1164069910237
3800.0,3800.0000000000164,3799.228726426856
3799.2,3799.200000000025,3799.321239625893
3799.0,3799.0000000000514,3799.3609450244667
3799.0,3799.000000000033,3799.273992685812
3798.8,3798.8000000000193,3799.0071245640956
3798.8,3798.8000000000347,3798.5847364484375
3798.0,3798.00000000004,3798.121572442275
3797.6,3797.6000000000236,3797.777296866711
3797.6,3797.60000000006,3797.675196556227
3797.6,3797.6000000000067,3797.831113764879
3797.6,3797.5999999999904,3798.1354604209764
3798.4,3798.4000000000447,3798.402023772166
3797.6,3797.600000000001,3798.459062964309
3798.2,3798.199999999996,3798.233421616732
3797.6,3797.5999999999963,3797.781819234088
3797.2,3797.199999999978,3797.253320220179
3797.2,3797.199999999962,3796.8058245841403
3797.0,3796.999999999992,3796.52461850139
3797.0,3796.999999999978,3796.388069239693
3797.0,3796.9999999999714,3796.2966563712093
3796.2,3796.199999999983,3796.1441711037173
3795.4,3795.3999999999737,3795.886294301153
3795.4,3795.399999999966,3795.5655464302586
3795.4,3795.3999999999537,3795.2798511092724
3795.2,3795.199999999953,3795.1170837452355
3795.2,3795.199999999974,3795.09850306181
3795.8,3795.7999999999543,3795.167524520269
3795.2,3795.1999999999757,3795.231092066243
3795.0,3794.999999999976,3795.2270820991644
3795.2,3795.1999999999557,3795.1737389334294
3795.2,3795.1999999999584,3795.167139779419
3795.0,3794.9999999999864,3795.3243964832996
3795.8,3795.7999999999784,3795.7045835495874
3795.8,3795.7999999999565,3796.255207376076
3796.0,3795.999999999952,3796.8192348009275
3797.0,3796.999999999969,3797.203269160397
3797.2,3797.199999999946,3797.2715339935467
3797.2,3797.1999999999884,3797.0142290205763
3796.0,3795.9999999999527,3796.5523386801497
3796.0,3795.99999999993,3796.076425561347
3796.2,3796.199999999931,3795.753700774714
3796.0,3795.999999999956,3795.6543728872784
3796.0,3796.000000000012,3795.735496110993
3796.2,3796.199999999958,3795.886259335994
3796.0,3795.9999999999704,3796.0034164291856
3796.0,3795.999999999997,3796.0501044259336
3796.6,3796.6000000000154,3796.064231718543
3796.6,3796.600000000029,3796.115408574557
3796.2,3796.200000000015,3796.2417001704243
3796.8,3796.800000000009,3796.4095619310974
3796.8,3796.800000000013,3796.5249693035403
3796.0,3796.0000000000296,3796.4906322784364
3796.0,3796.0000000000173,3796.2738672643777
3795.6,3795.600000000043,3795.941128349481
3795.4,3795.400000000028,3795.6340963312127
3795.2,3795.2000000000235,3795.4974914878535
3795.2,3795.2000000000244,3795.5991095239146
3795.6,3795.600000000032,3795.8893126436296
3796.0,3796.00000000004,3796.225663490762
3796.8,3796.800000000021,3796.4508766539334
3796.8,3796.80000000006,3796.4808544648145
3796.8,3796.8000000000125,3796.3529722528806
3796.0,3796.0000000000423,3796.2071167084064
3795.6,3795.600000000001,3796.2102927276155
3796.0,3795.9999999999736,3796.4674978387916
3797.0,3797.000000000013,3796.968474327397
3797.2,3797.2000000000544,3797.5981718106937
