3805.6,3805.600000000064,3805.9549639155853
3805.6,3805.6000000000327,3805.9134073640976
3805.4,3805.4000000000287,3805.684522053802
3805.4,3805.400000000008,3805.122758950616
3805.4,3805.400000000019,3805.1274307628205
3806.0,3806.0000000000236,3805.4958242058938
3805.6,3805.6000000000495,3805.3258716781224
3805.2,3805.2000000000344,3805.0464527843064
3805.0,3805.0000000000196,3805.2745398947154
3805.0,3805.0000000000364,3805.290186508176
3804.8,3804.800000000044,3804.800784615855
3804.8,3804.800000000024,3804.742941691708
3805.0,3805.0000000000614,3805.1452222075254
3805.0,3805.000000000007,3805.1128888352937
3804.8,3804.799999999994,3804.9381840639458
3805.0,3805.0000000000455,3805.2901375442284
3805.8,3805.800000000005,3805.472643820342
3804.8,3804.7999999999993,3804.9875235240074
3804.8,3804.7999999999993,3804.707410408376
3804.8,3804.7999999999815,3804.8599767176656
3804.8,3804.7999999999674,3804.6202446332145
3804.6,3804.5999999999954,3804.227097617298
3804.6,3804.599999999978,3804.493499290322
3804.8,3804.799999999973,3804.852307185835
3804.4,3804.399999999987,3804.630893686731
3804.8,3804.799999999974,3804.5496859379336
3804.4,3804.399999999967,3804.916109530816
3804.8,3804.7999999999547,3804.884579854776
3804.8,3804.799999999957,3804.560317320404
3805.0,3804.999999999975,3804.870263045837
3805.0,3804.999999999953,3805.4491854269836
3805.8,3805.799999999975,3805.548939801544
3806.0,3805.999999999977,3805.768776218319
3806.6,3806.5999999999567,3806.4817576664695
3806.8,3806.799999999964,3806.7820814694614
3806.6,3806.5999999999867,3806.5393319724412
3806.8,3806.79999999998,3806.681726829026
3806.8,3806.7999999999583,3807.032077706771
3806.6,3806.599999999954,3806.841629039693
3805.4,3805.3999999999683,3806.682060271659
3808.0,3807.99999999995,3807.110303564311
3808.0,3807.9999999999886,3807.2856856775584
3806.0,3805.9999999999536,3806.87628613307
3806.4,3806.3999999999296,3806.7433224150277
3808.0,3807.99999999993,3806.8243272726504
3806.2,3806.199999999956,3806.3216616991317
3806.0,3806.0000000000105,3805.737778222181
3806.0,3805.99999999996,3805.8347248317646
3806.4,3806.3999999999724,3805.9455134204754
3805.6,3805.5999999999995,3805.6298561727185
3805.4,3805.4000000000174,3805.691724039478
3805.2,3805.2000000000344,3806.1486861472245
3805.8,3805.8000000000143,3806.0750833443135
3805.8,3805.80000000001,3805.7538436395876
3806.2,3806.2000000000157,3806.0142010820136
3805.8,3805.8000000000316,3806.3315869757903
3806.4,3806.400000000018,3806.193982243433
3806.4,3806.400000000043,3806.3998260090552
3807.4,3807.40000000003,3807.132705797534
3807.6,3807.600000000024,3807.4183634152146
3808.0,3808.000000000025,3807.300882690918
3807.6,3807.6000000000327,3807.5871792499624
3807.6,3807.6000000000427,3807.831484521865
3807.6,3807.600000000023,3807.4171114246124
3807.6,3807.60000000006,3807.129004339122
3807.6,3807.600000000014,3807.398630690513
3806.4,3806.400000000044,3807.3632210154224
3806.4,3806.400000000002,3806.9493460239364
3806.4,3806.399999999976,3806.9854158120534
3807.4,3807.400000000015,3807.110902779071
3807.4,3807.4000000000538,3806.5511232974236
