3804.8,3804.8000000010434,3813.8648952361305
3804.6,3804.60000000059,3813.3011795309985
3805.6,3805.6000000007534,3812.737481317796
3805.6,3805.6000000008985,3812.180839985501
3808.2,3808.2000000005482,3811.638204066177
3808.8,3808.8000000005272,3811.116276587276
3808.8,3808.8000000004163,3810.6213660002904
3808.8,3808.800000000797,3810.1592464331998
3805.0,3805.000000000867,3809.735030782253
3805.0,3805.0000000005084,3809.353059833608
3805.4,3805.400000000622,3809.016810195404
3805.4,3805.4000000008527,3808.728823337164
3805.4,3805.4000000004417,3808.4906574886754
3806.0,3806.0000000008454,3808.302863559384
3806.4,3806.400000000581,3808.164985617679
3806.4,3806.4000000002584,3808.0755858338925
3806.8,3806.800000000349,3808.032293158544
3806.8,3806.8000000000125,3808.031874395227
3808.0,3808.0000000003115,3808.070325751967
3808.2,3808.20000000009,3808.1429824313873
3808.0,3808.000000000137,3808.2446433623622
3808.0,3808.0000000005994,3808.3697077963616
3808.2,3808.200000000459,3808.5123202002533
3806.8,3806.8000000002876,3808.6665196814706
3808.0,3808.000000000347,3808.826390086193
3808.6,3808.6000000004274,3808.9862069186033
3808.6,3808.6000000002873,3809.1405773387855
3809.6,3809.6000000001236,3809.2845697049265
3809.8,3809.8000000000043,3809.4138294261825
3810.0,3810.0000000000023,3809.524678277058
3810.0,3809.999999999926,3809.6141947818837
3810.0,3809.9999999998568,3809.680273795705
3810.0,3810.0000000002083,3809.7216639717335
3809.8,3809.800000000378,3809.7379823995275
3810.0,3810.000000000207,3809.729706306112
3810.4,3810.400000000352,3809.69814231779
3810.4,3810.4000000002984,3809.645374367017
3810.0,3810.0000000001255,3809.5741918805566
3810.0,3810.0000000001573,3809.4880003877943
3811.4,3811.4000000002497,3809.3907171280084
3810.2,3810.2000000000526,3809.2866546015493
3810.0,3810.0000000002865,3809.1803952927394
3810.6,3810.599999999919,3809.076660985231
3808.8,3808.8000000002235,3808.980180189038
3811.0,3811.000000000408,3808.895557201024
3808.6,3808.6000000004346,3808.827146228093
3810.4,3810.4000000002284,3808.7789338184625
3811.0,3811.0000000002356,3808.754432577275
3808.8,3808.800000000198,3808.756588796825
3809.8,3809.7999999999815,3808.787706219384
3808.6,3808.599999999775,3808.8493876841194
3810.6,3810.6000000004515,3808.94249590258
3809.4,3809.4000000000374,3809.0671340741305
3810.2,3810.200000000075,3809.222646508702
3810.4,3810.400000000204,3809.407638884496
3810.0,3810.0000000000778,3809.620017247682
3810.2,3810.200000000212,3809.8570443739363
3810.4,3810.4000000001406,3810.115411670778
3811.2,3811.2000000000417,3810.3913244167866
3811.4,3811.4000000001533,3810.680597818485
3811.4,3811.3999999997864,3810.978761125901
3811.4,3811.3999999997955,3811.281166888733
3811.6,3811.6000000000054,3811.583102359973
3812.0,3812.000000000228,3811.879900063303
