3795.0,3795.0000000000628,3793.0265574175846
3794.8,3794.8000000000316,3793.394792259346
3794.0,3794.0000000000305,3793.5319430064596
3794.0,3794.0000000000077,3794.2026720371427
3794.2,3794.20000000002,3794.799179164597
3794.8,3794.8000000000266,3794.640810813597
3794.0,3794.000000000052,3794.4908833606473
3794.8,3794.8000000000357,3794.9135695867076
3795.0,3795.000000000022,3795.0990886900977
3794.0,3794.0000000000396,3794.7393505768123
3794.0,3794.000000000042,3794.7633946323094
3795.8,3795.800000000026,3795.2828893130736
3795.6,3795.600000000063,3795.307256590789
3794.4,3794.400000000007,3794.872322018335
3795.0,3794.9999999999936,3794.8775866131778
3795.4,3795.4000000000474,3795.0206724495406
3794.0,3794.000000000005,3794.4403202205344
3794.0,3793.999999999999,3793.654254754683
3794.2,3794.1999999999994,3793.4883591397825
3793.8,3793.7999999999797,3793.3606089376744
3793.8,3793.7999999999643,3792.705133049351
3792.4,3792.3999999999983,3792.343876145228
3792.4,3792.39999999998,3792.733298617248
3791.8,3791.7999999999734,3792.9640323787016
3792.0,3791.9999999999873,3792.734028312471
3792.6,3792.5999999999744,3792.9272014678486
3793.4,3793.39999999997,3793.537603544232
3793.6,3793.5999999999544,3793.578493310309
3793.6,3793.599999999956,3793.2040403009255
3793.6,3793.599999999978,3793.3471500458963
3793.6,3793.5999999999544,3793.678677607899
3793.6,3793.599999999976,3793.4068066699306
3792.8,3792.79999999998,3793.117645739775
3793.6,3793.5999999999594,3793.5422854264266
3794.6,3794.5999999999635,3793.9655112453365
3793.6,3793.59999999999,3793.7979719171876
3793.8,3793.799999999981,3793.822522706553
3794.6,3794.5999999999594,3794.3628116283035
3794.6,3794.5999999999553,3794.466592543336
3794.0,3793.999999999972,3793.945081799767
3794.2,3794.1999999999493,3793.7615840046738
3793.4,3793.39999999999,3793.916804018947
3792.6,3792.5999999999535,3793.522747550687
3793.6,3793.5999999999312,3792.8828374040345
3792.2,3792.199999999931,3792.9313961975067
3793.6,3793.5999999999613,3793.2481529309134
3793.4,3793.4000000000124,3793.0340669949837
3792.4,3792.3999999999623,3792.8706021582984
3793.6,3793.599999999974,3793.3599121941616
3793.2,3793.199999999999,3793.684228260243
3793.6,3793.60000000002,3793.3111705055608
3793.2,3793.2000000000335,3793.0868571814967
3793.0,3793.000000000016,3793.312036438263
3792.8,3792.8000000000116,3793.084257843512
3792.8,3792.8000000000156,3792.362560415187
3792.6,3792.6000000000313,3792.151536723909
3792.6,3792.60000000002,3792.3697533683876
3792.0,3792.000000000046,3792.1091108544456
3792.0,3792.0000000000323,3791.6886056935023
3792.8,3792.800000000028,3791.9333205764046
3791.6,3791.6000000000263,3792.2862235731805
3791.6,3791.600000000035,3791.9651516885842
3791.4,3791.400000000044,3791.6219205850307
3791.2,3791.200000000022,3791.8451623086276
3791.6,3791.6000000000618,3791.850195962717
3791.6,3791.6000000000154,3791.270779720189
3791.2,3791.200000000044,3791.0640879656353
3791.4,3791.4000000000033,3791.497039881645
3791.0,3790.9999999999773,3791.6570723150157
3791.4,3791.4000000000165,3791.545984590172
3791.0,3791.000000000056,3792.0875640546083
