3790.6,3790.600000000062,3792.5679395167363
3791.2,3791.20000000003,3791.8815892656553
3791.2,3791.2000000000285,3791.3827584864453
3791.2,3791.2000000000075,3791.1640627024167
3791.2,3791.200000000019,3791.193267852866
3791.8,3791.8000000000275,3791.340872079383
3792.0,3792.0000000000505,3791.4568126150252
3791.8,3791.800000000036,3791.450738146724
3791.8,3791.8000000000216,3791.3309533702077
3790.8,3790.8000000000397,3791.183607280373
3790.6,3790.6000000000445,3791.109464380129
3791.8,3791.800000000026,3791.1592336898234
3792.0,3792.0000000000628,3791.3064232064876
3791.0,3791.000000000006,3791.4713143948243
3791.2,3791.199999999992,3791.5772104933185
3792.0,3792.0000000000455,3791.600735096892
3791.2,3791.2000000000016,3791.5832701883014
3791.2,3791.2,3791.596766035414
3792.0,3791.9999999999986,3791.687353357565
3790.6,3790.5999999999794,3791.835231625001
3791.8,3791.799999999965,3791.95949808145
3792.4,3792.3999999999946,3791.9678093381744
3791.6,3791.599999999979,3791.8209708326103
3792.0,3791.999999999973,3791.5706940430264
3791.2,3791.1999999999866,3791.343043014389
3792.4,3792.399999999976,3791.2726118270134
3791.6,3791.5999999999685,3791.4237336298866
3791.4,3791.399999999956,3791.7456250211094
3792.4,3792.3999999999564,3792.090912123669
3792.6,3792.599999999977,3792.290886279518
3792.8,3792.7999999999524,3792.247076204599
3791.4,3791.3999999999755,3791.987489784674
3791.2,3791.199999999979,3791.654471927476
3791.2,3791.1999999999575,3791.4293603695205
3791.2,3791.199999999963,3791.4350840804377
3791.2,3791.199999999988,3791.670672207772
3791.2,3791.199999999981,3792.0137738607505
3792.2,3792.1999999999625,3792.288976471012
3792.4,3792.399999999956,3792.3630203744397
3792.6,3792.599999999971,3792.213918943175
3792.6,3792.5999999999485,3791.937185345252
3792.8,3792.799999999988,3791.6888947528782
3791.6,3791.599999999955,3791.6006672070357
3792.4,3792.3999999999287,3791.7155366407464
3791.6,3791.59999999993,3791.9788309597393
3792.0,3791.999999999959,3792.2843903647863
3792.0,3792.00000000001,3792.5442854638836
3792.0,3791.999999999959,3792.7385971744015
3793.0,3792.999999999971,3792.916830664072
3793.2,3793.1999999999966,3793.1540202381148
3793.6,3793.6000000000163,3793.492733674945
3794.2,3794.20000000003,3793.90975975493
3794.4,3794.400000000014,3794.329068224718
3794.4,3794.4000000000096,3794.671909416299
3795.0,3795.0000000000146,3794.91025060418
3795.0,3795.000000000031,3795.086856788903
3795.6,3795.6000000000176,3795.2862999461227
3795.6,3795.600000000042,3795.573079561444
3796.0,3796.0000000000264,3795.9357924937103
3795.8,3795.8000000000256,3796.2751090714023
3796.4,3796.400000000026,3796.447983923859
3795.8,3795.8000000000316,3796.345895015056
3796.6,3796.6000000000417,3795.9620755264323
3795.4,3795.4000000000215,3795.406263402774
3795.0,3795.0000000000605,3794.854408829732
3795.0,3795.000000000016,3794.4586123769595
3794.4,3794.4000000000433,3794.2670081291744
3794.0,3794.0000000000027,3794.199432952355
3794.2,3794.1999999999753,3794.094056394821
3794.4,3794.400000000016,3793.8000389478434
3793.8,3793.800000000054,3793.2648939551946
