3792.4,3792.4000000000606,3794.781692830621
3791.8,3791.8000000000316,3793.8682900727777
3793.6,3793.6000000000295,3793.1542012313434
3792.0,3792.0000000000095,3792.695066340658
3792.0,3792.000000000021,3792.496648835556
3793.6,3793.600000000027,3792.5188469517047
3792.4,3792.4000000000524,3792.6903549398316
3793.6,3793.600000000034,3792.9296921900273
3793.2,3793.2000000000216,3793.1667806759933
3793.4,3793.400000000039,3793.3593124835884
3792.8,3792.800000000043,3793.499770329512
3794.8,3794.8000000000275,3793.6116795338453
3793.6,3793.600000000062,3793.7367186238735
3793.2,3793.200000000007,3793.916851496178
3794.8,3794.7999999999947,3794.1769694386603
3794.4,3794.400000000046,3794.513289347909
3794.8,3794.800000000004,3794.8910258023147
3794.8,3794.7999999999997,3795.2521334720323
3795.6,3795.599999999998,3795.5309720796063
3796.4,3796.399999999979,3795.6734090869572
3795.4,3795.399999999962,3795.6538057462158
3794.8,3794.799999999997,3795.4848366240208
3794.8,3794.7999999999797,3795.2170382781615
3794.6,3794.5999999999735,3794.9278332050494
3794.6,3794.5999999999863,3794.7027389361087
3796.6,3796.5999999999754,3794.6137214189584
3794.4,3794.39999999997,3794.7005521281985
3794.8,3794.7999999999547,3794.9603154124557
3795.8,3795.7999999999574,3795.3480672044066
3795.8,3795.799999999974,3795.788646523833
3796.4,3796.3999999999514,3796.196605016898
3795.8,3795.7999999999747,3796.4989803795183
3796.4,3796.3999999999787,3796.6548164106175
3796.4,3796.3999999999564,3796.6661602309423
3795.6,3795.599999999961,3796.5775297759546
3796.6,3796.5999999999876,3796.4639330047457
3796.8,3796.799999999981,3796.410598138082
3796.8,3796.799999999958,3796.4898064849867
3797.4,3797.399999999954,3796.74100015904
3797.2,3797.1999999999716,3797.1594551944136
3797.6,3797.5999999999485,3797.6965075653843
3798.8,3798.7999999999893,3798.2712227278066
3799.0,3798.999999999956,3798.790349994391
3799.0,3798.99999999993,3799.171226671261
3799.0,3798.999999999933,3799.361577285427
3798.6,3798.59999999996,3799.3510741272744
3799.0,3799.000000000012,3799.171821691801
3799.0,3798.999999999959,3798.887960310116
3797.8,3797.7999999999743,3798.5775171929554
3799.4,3799.4,3798.311663730193
3798.2,3798.200000000018,3798.137117832997
3798.2,3798.2000000000335,3798.066414981097
3798.2,3798.200000000015,3798.078459007105
3797.8,3797.800000000011,3798.1288088855054
3798.2,3798.2000000000157,3798.1663912819395
3798.6,3798.6000000000327,3798.151524925869
3797.8,3797.8000000000166,3798.0698057182894
3797.6,3797.600000000044,3797.9376239682438
3798.4,3798.4000000000296,3797.79752383042
3797.8,3797.800000000025,3797.7045850887175
3797.6,3797.6000000000254,3797.7076726975915
3797.8,3797.800000000034,3797.8310046626334
3798.2,3798.200000000043,3798.0615699664595
3798.0,3798.0000000000223,3798.3464430515814
3797.6,3797.60000000006,3798.6013832834583
3798.2,3798.2000000000135,3798.72899952939
3798.4,3798.4000000000433,3798.6420556551607
3798.6,3798.600000000003,3798.2859430992744
3798.8,3798.7999999999774,3797.65439174886
3798.4,3798.4000000000183,3796.7941368088736
3798.2,3798.2000000000553,3795.7970766443973
