3807.6,3807.600000000062,3806.8505483341837
3807.0,3807.000000000031,3807.1309671051085
3807.6,3807.6000000000263,3807.7098772088307
3807.6,3807.600000000005,3807.4234407579966
3807.8,3807.800000000015,3807.1244175922257
3807.4,3807.4000000000233,3807.2074516821963
3807.0,3807.00000000005,3807.185567455678
3807.0,3807.0000000000327,3807.896957038748
3808.6,3808.600000000017,3807.6146986338863
3808.6,3808.6000000000336,3808.0789940433606
3807.2,3807.200000000043,3807.620640562532
3807.4,3807.400000000024,3808.0571746902674
3807.8,3807.800000000059,3807.728998262061
3807.8,3807.800000000002,3807.616730906748
3807.8,3807.799999999991,3807.2079469764535
3807.4,3807.400000000045,3806.8831556076225
3807.2,3807.200000000002,3807.302579806782
3807.0,3806.999999999995,3807.2435685228975
3807.0,3806.9999999999955,3807.7144975433125
3806.8,3806.799999999979,3806.8018251281665
3806.0,3805.999999999961,3806.577795032577
3806.0,3805.9999999999936,3805.7050699170495
3806.4,3806.3999999999783,3805.9490667140544
3806.0,3805.9999999999704,3805.926554167086
3805.8,3805.799999999984,3805.989698115423
3806.0,3805.999999999974,3805.8559904531103
3805.2,3805.1999999999684,3805.2718544982135
3805.2,3805.199999999951,3805.373767769234
3805.0,3804.999999999953,3804.772930117136
3805.0,3804.999999999973,3804.9972704594024
3804.6,3804.599999999952,3804.192345243815
3804.4,3804.3999999999733,3804.3565634616266
3804.4,3804.3999999999796,3804.093259834409
3804.2,3804.199999999957,3804.5608677873597
3804.2,3804.1999999999593,3804.6255284708373
3803.8,3803.79999999999,3804.2497854224293
3803.6,3803.599999999975,3803.9006008895053
3802.2,3802.199999999956,3803.140936695857
3804.4,3804.3999999999523,3803.5975223632613
3803.8,3803.799999999969,3803.501418833044
3804.8,3804.799999999947,3804.266617954017
3804.0,3803.999999999988,3803.8130237492355
3803.8,3803.79999999995,3803.8766661840737
3804.0,3803.999999999928,3803.43984934021
3804.0,3803.9999999999286,3803.4874296097223
3803.0,3802.999999999955,3803.592456076303
3804.0,3804.0000000000095,3803.3548472440652
3803.0,3802.9999999999586,3803.6252063985903
3803.0,3802.999999999968,3803.3238832154693
3804.0,3803.9999999999973,3804.093512009838
3803.8,3803.8000000000156,3803.8895257220106
3805.0,3805.000000000032,3804.25255389252
3803.0,3803.0000000000114,3803.5298056163283
3803.0,3803.000000000009,3803.4490357273257
3802.8,3802.800000000014,3803.4552759244325
3803.0,3803.0000000000305,3803.923362045778
3805.4,3805.400000000016,3804.6367149029393
3804.0,3804.0000000000414,3804.501928474423
3805.0,3805.0000000000305,3804.727497648287
3805.0,3805.0000000000236,3804.0705325023814
3805.0,3805.000000000023,3804.5940934976866
3805.0,3805.0000000000327,3804.4369469096746
3805.0,3805.000000000041,3805.084547961355
3805.0,3805.0000000000196,3805.017674400199
3805.6,3805.6000000000568,3805.337683168928
3806.2,3806.2000000000116,3805.695812147097
3805.8,3805.8000000000434,3805.9026294101554
3806.0,3806.0000000000005,3806.3611403151413
3805.8,3805.7999999999747,3805.848255730985
3805.6,3805.6000000000126,3806.139170450919
3804.2,3804.2000000000526,3805.8334576653415
