3807.4,3807.4000000000624,3807.1909037450873
3807.6,3807.6000000000304,3807.270253844668
3807.2,3807.200000000029,3807.453537642835
3807.2,3807.200000000008,3807.4547568713406
3807.8,3807.8000000000197,3807.7404764427665
3807.8,3807.800000000025,3807.6318207404192
3808.0,3808.0000000000523,3808.0046393820435
3808.0,3808.000000000034,3807.77297722273
3808.0,3808.0000000000196,3808.1963027351694
3807.8,3807.8000000000366,3807.851097569849
3808.6,3808.600000000046,3808.2750991813336
3807.6,3807.600000000023,3807.848067544792
3808.0,3808.0000000000605,3808.2201019405525
3808.0,3808.0000000000064,3807.7602442089164
3807.8,3807.799999999993,3808.035365957758
3807.4,3807.4000000000447,3807.6000769863854
3807.8,3807.8000000000043,3807.7494508534146
3807.6,3807.599999999999,3807.3933596422903
3807.4,3807.3999999999965,3807.4089976546943
3807.4,3807.3999999999764,3807.172824262825
3807.2,3807.1999999999634,3807.0679653208417
3807.0,3806.9999999999945,3806.9698394493316
3806.6,3806.599999999978,3806.7752485499027
3806.6,3806.599999999971,3806.8065324664735
3806.6,3806.5999999999854,3806.563801497935
3806.6,3806.599999999973,3806.6905571071043
3806.6,3806.599999999967,3806.443978950268
3806.6,3806.5999999999563,3806.613998287924
3806.6,3806.599999999955,3806.4026904330894
3806.4,3806.3999999999733,3806.5567427984915
3806.4,3806.39999999995,3806.4084430366534
3806.4,3806.399999999973,3806.493378460735
3806.4,3806.3999999999737,3806.420829627471
3806.4,3806.3999999999573,3806.4016690247095
3806.2,3806.199999999959,3806.401901118974
3806.4,3806.3999999999883,3806.270179287802
3806.4,3806.3999999999783,3806.3264340820047
3806.2,3806.199999999957,3806.1028339963345
3806.4,3806.399999999953,3806.1884703400838
3806.0,3805.9999999999686,3805.919034229523
3805.8,3805.799999999945,3806.0025526662453
3805.6,3805.599999999988,3805.749197158827
3806.0,3805.9999999999523,3805.799519070184
3805.6,3805.599999999928,3805.626884590423
3805.4,3805.3999999999287,3805.6181562775682
3805.4,3805.3999999999555,3805.5796774709006
3805.6,3805.600000000009,3805.4950664951193
3805.6,3805.5999999999576,3805.6213541149114
3805.6,3805.5999999999704,3805.4554965331145
3806.0,3805.9999999999973,3805.747617625443
3805.6,3805.6000000000167,3805.507523853973
3805.6,3805.600000000035,3805.9366688097484
3805.6,3805.600000000015,3805.641003925345
3806.2,3806.200000000009,3806.154589729134
3805.6,3805.6000000000136,3805.8313417247214
3806.8,3806.8000000000293,3806.364154944382
3805.6,3805.600000000015,3806.0468319561287
3806.8,3806.8000000000434,3806.5346977910713
3806.4,3806.4000000000283,3806.2573783781986
3806.6,3806.6000000000213,3806.6503091331724
3806.6,3806.6000000000245,3806.44210095004
3806.4,3806.400000000033,3806.714044575116
3806.6,3806.6000000000386,3806.593739457028
3806.8,3806.8000000000193,3806.7468664689222
3806.8,3806.800000000057,3806.718737478866
3806.8,3806.800000000016,3806.781471440688
3806.8,3806.800000000044,3806.833156818826
3806.6,3806.6000000000004,3806.852567697398
3807.0,3806.9999999999754,3806.9557689076737
3807.2,3807.2000000000157,3806.9861814105316
3806.8,3806.8000000000543,3807.1004600507476
