3794.0,3794.0000000000628,3791.8926037143956
3794.0,3794.0000000000314,3792.5448032018894
3793.8,3793.8000000000297,3793.033450639508
3793.4,3793.400000000007,3793.340803753432
3793.4,3793.4000000000196,3793.4844764874993
3793.2,3793.2000000000266,3793.5114217239375
3793.2,3793.200000000053,3793.4853084665197
3793.2,3793.200000000035,3793.470491251136
3793.8,3793.800000000019,3793.5165900872985
3793.8,3793.8000000000366,3793.647471115215
3794.0,3794.000000000046,3793.857209529673
3794.0,3794.0000000000264,3794.1137571095433
3794.0,3794.000000000062,3794.3690282858224
3794.0,3794.000000000006,3794.572497331758
3794.8,3794.799999999995,3794.6845906672725
3795.0,3795.0000000000455,3794.6863631027495
3795.0,3795.0000000000045,3794.583088348238
3794.0,3793.999999999999,3794.4011418803752
3794.0,3793.999999999999,3794.179417295923
3794.0,3793.9999999999777,3793.957980448775
3794.0,3793.9999999999627,3793.7673317954973
3794.0,3793.999999999994,3793.6213458689813
3794.0,3793.99999999998,3793.5157889435304
3793.6,3793.5999999999735,3793.4326246335227
3793.2,3793.199999999988,3793.3485896677644
3792.8,3792.7999999999756,3793.245253075208
3792.8,3792.799999999967,3793.1173248333625
3792.6,3792.5999999999567,3792.9764847281594
3792.4,3792.399999999957,3792.849318737143
3792.4,3792.399999999974,3792.7697071612893
3793.8,3793.7999999999524,3792.7677063224382
3792.2,3792.1999999999757,3792.8581156120513
3793.6,3793.5999999999785,3793.0321841437653
3793.6,3793.5999999999576,3793.255191285262
3793.8,3793.7999999999624,3793.4711119539875
3794.6,3794.5999999999913,3793.61365695145
3793.2,3793.1999999999784,3793.6211840678357
3793.0,3792.99999999996,3793.4518043269145
3792.6,3792.599999999954,3793.094793389379
3792.2,3792.199999999971,3792.5752381441016
3792.0,3791.9999999999477,3791.9505003099775
3791.2,3791.199999999992,3791.299132923601
3790.4,3790.3999999999537,3790.7048006273976
3790.2,3790.19999999993,3790.2390237253994
3790.2,3790.1999999999302,3789.946853424367
3790.4,3790.399999999961,3789.8388179155136
3790.0,3790.0000000000127,3789.890863864654
3790.2,3790.1999999999607,3790.051987931889
3790.2,3790.1999999999734,3790.2573474840246
3790.6,3790.5999999999995,3790.4433587022745
3790.4,3790.4000000000174,3790.5609597350963
3790.4,3790.4000000000333,3790.583901674469
3790.4,3790.400000000015,3790.5104207004983
3790.4,3790.4000000000106,3790.3585154878974
3790.2,3790.2000000000126,3790.1567835345463
3790.2,3790.2000000000307,3789.933885329819
3789.2,3789.200000000016,3789.7099112771025
3789.4,3789.4000000000437,3789.492186037227
3789.2,3789.2000000000303,3789.2765872964465
3789.0,3789.0000000000236,3789.0537095459995
3788.6,3788.6000000000254,3788.8176755073373
3788.6,3788.600000000033,3788.5745313330594
3788.6,3788.6000000000417,3788.3472108094243
3788.4,3788.4000000000237,3788.175012007648
3788.8,3788.8000000000616,3788.107131082977
3788.8,3788.8000000000147,3788.191590098704
3789.0,3789.000000000045,3788.4623666473417
3788.6,3788.6000000000026,3788.928253684714
3789.0,3788.9999999999786,3789.566723690297
3788.4,3788.400000000016,3790.3248866312465
3788.6,3788.600000000054,3791.127820896529
