3800.4,3800.4000000000615,3798.918289265753
3800.0,3800.0000000000337,3799.427614792175
3800.0,3800.000000000032,3799.8136275747065
3799.4,3799.400000000009,3800.0622802218068
3801.4,3801.40000000002,3800.1791123332273
3799.4,3799.4000000000265,3800.1882598748607
3800.0,3800.0000000000487,3800.128273818505
3799.4,3799.400000000036,3800.045410072143
3800.0,3800.0000000000205,3799.9855286206707
3800.0,3800.0000000000377,3799.986016304
3800.0,3800.000000000043,3800.0691695542223
3800.4,3800.400000000023,3800.238232380508
3800.8,3800.8000000000616,3800.476821673558
3800.6,3800.6000000000054,3800.7518691938167
3801.4,3801.399999999992,3801.019576952993
3801.4,3801.4000000000474,3801.2333362129075
3801.4,3801.4000000000033,3801.3522010409056
3801.4,3801.3999999999987,3801.3484022740313
3800.8,3800.7999999999993,3801.212557162264
3800.6,3800.599999999979,3800.955643550457
3800.8,3800.799999999963,3800.607389764822
3799.8,3799.799999999995,3800.211375790228
3799.6,3799.599999999979,3799.817729914263
3799.6,3799.5999999999726,3799.4747304013963
3799.6,3799.5999999999876,3799.220807056779
3799.6,3799.599999999977,3799.0783505000422
3799.2,3799.1999999999694,3799.050395767346
3799.2,3799.199999999958,3799.120716407047
3799.2,3799.1999999999543,3799.257244786948
3799.2,3799.1999999999766,3799.4181387497474
3799.2,3799.1999999999566,3799.559352978305
3799.2,3799.1999999999757,3799.642328245168
3799.6,3799.5999999999794,3799.6404245940817
3800.0,3799.999999999958,3799.5429883549114
3799.2,3799.1999999999634,3799.356404056444
3799.0,3798.999999999989,3799.102051225665
3799.0,3798.9999999999814,3798.8116546747024
3798.8,3798.7999999999597,3798.5209792162295
3798.8,3798.799999999957,3798.2630919296225
3798.0,3797.9999999999727,3798.06245081836
3797.6,3797.5999999999494,3797.9308773683715
3797.6,3797.5999999999917,3797.8660765734035
3797.6,3797.5999999999553,3797.8528616018293
3797.6,3797.5999999999312,3797.8667213228573
3798.4,3798.399999999933,3797.8789374242965
3797.6,3797.599999999959,3797.8621947149873
3798.2,3798.200000000013,3797.795579799354
3797.6,3797.599999999959,3797.668033115081
3797.2,3797.1999999999734,3797.4796679467813
3797.2,3797.2000000000016,3797.2408236285314
3797.0,3797.0000000000177,3796.969185500754
3797.0,3797.000000000035,3796.685687387561
3797.0,3797.0000000000173,3796.410137476465
3796.2,3796.2000000000103,3796.1575324827336
3795.4,3795.4000000000165,3795.9358460325184
3795.4,3795.400000000034,3795.745734724479
3795.4,3795.4000000000187,3795.582171848504
3795.2,3795.2000000000457,3795.4375851348977
3795.2,3795.2000000000303,3795.3057320414187
3795.8,3795.800000000027,3795.185366420814
3795.2,3795.2000000000266,3795.0827732728053
3795.0,3795.000000000035,3795.012471705349
3795.2,3795.2000000000417,3794.9957670196904
3795.2,3795.200000000021,3795.057294894382
3795.0,3795.0000000000614,3795.2201499332486
3795.8,3795.8000000000175,3795.5005340707976
3795.8,3795.8000000000443,3795.903023709186
3796.0,3796.0000000000027,3796.417498818935
3797.0,3796.9999999999786,3797.0185064504494
3797.2,3797.200000000017,3797.6673921545394
3797.2,3797.200000000054,3798.3170073194847
