3804.8,3804.800000000062,3806.051105362883
3804.6,3804.600000000031,3805.3452577707258
3804.6,3804.6000000000286,3804.832604655343
3804.8,3804.800000000007,3804.54909292933
3804.4,3804.400000000018,3804.4624678079836
3804.8,3804.800000000021,3804.501035171627
3804.4,3804.4000000000515,3804.5944573022143
3804.8,3804.8000000000334,3804.7064032853673
3804.8,3804.8000000000197,3804.84399791315
3805.0,3805.0000000000364,3805.0412236354746
3805.0,3805.0000000000414,3805.3266726392753
3805.8,3805.8000000000206,3805.6938335402556
3806.0,3806.0000000000614,3806.090652102955
3806.6,3806.600000000005,3806.4351811290962
3806.8,3806.799999999993,3806.650640698344
3806.6,3806.600000000044,3806.7028247180233
3806.8,3806.8000000000015,3806.620712973277
3806.8,3806.7999999999975,3806.488561055367
3806.6,3806.599999999997,3806.41120373973
3805.4,3805.3999999999783,3806.467389118947
3808.0,3807.9999999999636,3806.672322195534
3808.0,3807.9999999999955,3806.9670487614007
3806.0,3805.9999999999795,3807.2403732167736
3806.4,3806.3999999999714,3807.3742126500624
3808.0,3807.9999999999854,3807.292574055055
3806.2,3806.199999999971,3806.992731780099
3806.0,3805.9999999999663,3806.5454144187147
3806.0,3805.999999999955,3806.064981218933
3806.4,3806.3999999999523,3805.6640014160675
3805.6,3805.5999999999735,3805.4130794032926
3805.4,3805.399999999952,3805.3233131965258
3805.2,3805.1999999999725,3805.3572813995165
3805.8,3805.7999999999774,3805.4605773923204
3805.8,3805.7999999999574,3805.5963632747585
3806.2,3806.1999999999607,3805.7647398511076
3805.8,3805.7999999999874,3805.9971138266346
3806.4,3806.399999999978,3806.328964906592
3806.4,3806.399999999958,3806.7659002901687
3807.4,3807.399999999954,3807.261910454715
3807.6,3807.599999999968,3807.7232262393527
3808.0,3807.999999999947,3808.0387093298464
3807.6,3807.599999999987,3808.124309789521
3807.6,3807.599999999952,3807.961354990127
3807.6,3807.5999999999285,3807.6102145802006
3807.6,3807.5999999999303,3807.1915775589414
3807.6,3807.599999999957,3806.8422486556865
3806.4,3806.4000000000115,3806.6641288394003
3806.4,3806.3999999999583,3806.688317579106
3806.4,3806.399999999973,3806.8694764475863
3807.4,3807.3999999999965,3807.1118899064954
3807.4,3807.4000000000183,3807.314465145524
3807.4,3807.400000000031,3807.4138447097625
3807.6,3807.6000000000126,3807.406540143374
3807.6,3807.6000000000104,3807.3415412521467
3807.4,3807.4000000000137,3807.2890618258825
3807.6,3807.6000000000313,3807.3021272658375
3807.6,3807.600000000017,3807.390378238191
3807.2,3807.2000000000453,3807.5186372722806
3807.4,3807.4000000000296,3807.629942468426
3807.4,3807.400000000026,3807.6802626364647
3807.4,3807.4000000000246,3807.6661282026926
3807.4,3807.400000000033,3807.6298977044553
3807.6,3807.600000000042,3807.6386478410745
3807.6,3807.6000000000213,3807.7462143160515
3807.6,3807.6000000000604,3807.957047878056
3808.6,3808.600000000013,3808.2106893832974
3808.6,3808.600000000043,3808.3965395785867
3808.6,3808.599999999998,3808.3944289706906
3808.4,3808.399999999974,3808.1240021685103
3808.6,3808.600000000013,3807.5811248004015
3807.6,3807.600000000055,3806.8448030243526
