3799.6,3799.6000000000618,3799.72254499331
3799.6,3799.60000000003,3799.661804135025
3800.0,3800.0000000000264,3799.7733246101484
3800.2,3800.200000000006,3800.556015829842
3800.4,3800.4000000000183,3800.8379687520564
3801.4,3801.400000000025,3801.1063368827336
3801.8,3801.800000000049,3801.7309072830863
3801.0,3801.0000000000346,3801.651654900061
3802.0,3802.00000000002,3801.6192274393798
3802.0,3802.000000000036,3802.0723789221015
3802.6,3802.6000000000427,3802.0015556936974
3801.4,3801.400000000024,3802.121205695909
3802.8,3802.80000000006,3802.598939427283
3802.0,3802.000000000006,3802.310637594241
3801.8,3801.7999999999925,3802.0271524894606
3803.6,3803.600000000045,3801.956337874606
3801.8,3801.8000000000025,3801.208752735024
3799.6,3799.5999999999976,3800.7691824479853
3801.6,3801.599999999998,3800.771346631484
3799.8,3799.7999999999774,3800.2440362138
3799.8,3799.799999999962,3800.0355917609695
3799.8,3799.7999999999947,3800.044836140693
3799.0,3798.9999999999786,3799.341299593518
3798.8,3798.799999999972,3798.9460411580367
3798.2,3798.199999999985,3798.846013114553
3798.0,3797.9999999999754,3798.2895022030157
3798.2,3798.199999999966,3798.319461288767
3799.6,3799.5999999999535,3798.6780521695637
3798.4,3798.3999999999555,3798.4738238635077
3799.6,3799.5999999999767,3798.642497824313
3799.0,3798.9999999999523,3798.8394711232795
3798.6,3798.599999999974,3798.381534367737
3798.4,3798.3999999999746,3798.413523224247
3798.6,3798.5999999999567,3798.621917211706
3798.2,3798.1999999999616,3798.378430077381
3798.6,3798.5999999999863,3798.69515362148
3799.0,3798.9999999999804,3798.98923997711
3798.0,3797.999999999958,3798.605212447235
3798.2,3798.1999999999534,3798.598616196786
3798.2,3798.1999999999684,3798.46846217375
3798.0,3797.999999999948,3797.8389527927475
3798.0,3797.999999999989,3797.8762211210174
3798.0,3797.999999999955,3797.967742607271
3798.0,3797.9999999999295,3797.667014084161
3798.0,3797.9999999999304,3797.942017909822
3798.0,3797.9999999999563,3798.004397624559
3797.8,3797.800000000012,3797.5396641893176
3797.4,3797.399999999959,3797.653939273602
3797.6,3797.599999999971,3797.667243494895
3797.8,3797.7999999999984,3797.4413828351576
3798.2,3798.2000000000185,3797.9899698475656
3798.4,3798.4000000000324,3798.392907930889
3798.6,3798.600000000014,3798.4160273789817
3798.6,3798.600000000009,3798.944547828437
3798.8,3798.8000000000175,3799.0612472411563
3799.2,3799.2000000000307,3798.797948740959
3798.6,3798.600000000019,3799.175573597098
3799.0,3799.0000000000423,3799.3095129389812
3799.4,3799.4000000000296,3799.2617763827675
3799.6,3799.6000000000245,3799.8328844300504
3800.0,3800.0000000000246,3799.9300354373354
3800.0,3800.0000000000323,3799.6495606373574
3799.8,3799.8000000000407,3799.82164817525
3799.4,3799.4000000000206,3799.50888177081
3799.4,3799.400000000061,3799.0814205844536
3799.4,3799.4000000000156,3799.3726027113444
3799.4,3799.400000000044,3799.337446649833
3799.4,3799.4000000000005,3799.256139492801
3799.6,3799.599999999973,3799.7205805727285
3799.6,3799.600000000014,3799.610278051201
3799.6,3799.600000000055,3799.380443578566
