3791.8,3791.800000000063,3792.2186983928827
3791.8,3791.8000000000293,3791.741825068042
3791.8,3791.8000000000284,3791.5197784516026
3791.8,3791.800000000006,3791.8197672531373
3791.8,3791.800000000016,3791.847719426076
3791.2,3791.2000000000235,3791.345229228759
3791.0,3791.000000000049,3790.9863513802247
3791.0,3791.0000000000327,3790.841410088744
3791.4,3791.4000000000183,3790.3678930515666
3790.0,3790.0000000000364,3789.858192370561
3790.0,3790.00000000004,3789.9630255478496
3789.6,3789.6000000000217,3790.227288900837
3789.4,3789.400000000059,3789.9016153365665
3789.6,3789.600000000006,3789.3650818266665
3789.2,3789.199999999991,3789.164857801236
3788.6,3788.6000000000436,3788.8805309109134
3788.0,3788.0000000000036,3788.268320932346
3788.0,3788.000000000001,3787.987276123733
3788.0,3787.9999999999964,3788.164638381466
3787.4,3787.3999999999787,3787.9786651834156
3787.4,3787.3999999999614,3787.3042758511574
3787.4,3787.399999999996,3786.9225024963707
3787.2,3787.199999999978,3786.903230879757
3787.2,3787.199999999969,3786.687991499894
3787.0,3786.9999999999836,3786.5289640747246
3787.0,3786.999999999975,3786.948564307278
3787.0,3786.9999999999695,3787.401928147053
3786.6,3786.5999999999544,3787.2309842402187
3786.6,3786.599999999957,3786.9614987162836
3786.4,3786.399999999977,3787.1632125821657
3788.0,3787.9999999999527,3787.3653619955116
3787.8,3787.7999999999765,3787.289134635881
3788.0,3787.9999999999795,3787.5153789433266
3788.0,3787.9999999999577,3788.0691405736047
3788.8,3788.799999999963,3788.1632811788245
3787.6,3787.5999999999885,3787.829112652948
3787.6,3787.5999999999804,3787.9116505059005
3788.0,3787.9999999999573,3788.403261821872
3788.4,3788.3999999999537,3788.667753122956
3788.8,3788.79999999997,3788.9037129204758
3790.0,3789.9999999999472,3789.550738973909
3790.0,3789.99999999999,3790.052592251386
3790.0,3789.9999999999536,3789.8937994799726
3790.0,3789.9999999999286,3789.7305621040628
3790.2,3790.1999999999307,3790.0941227185995
3790.2,3790.1999999999557,3790.413482996002
3790.2,3790.200000000009,3790.37253332547
3790.0,3789.999999999956,3790.524655290834
3790.4,3790.39999999997,3790.8746870761393
3791.6,3791.599999999997,3790.7330498084884
3789.4,3789.400000000016,3790.2851118442
3790.0,3790.0000000000323,3790.3820877939434
3791.8,3791.8000000000147,3790.884471910691
3791.8,3791.8000000000093,3791.0737962588173
3790.4,3790.4000000000137,3791.1437934042706
3792.0,3792.0000000000296,3791.5284470556203
3792.0,3792.0000000000164,3791.722935962142
3791.8,3791.800000000043,3791.3572181119002
3790.8,3790.800000000026,3791.1567887301503
3792.2,3792.200000000022,3791.5427399729397
3790.6,3790.6000000000226,3791.8192111026533
3792.4,3792.40000000003,3791.6644232233552
3792.0,3792.000000000042,3791.662742984071
3792.2,3792.200000000021,3791.8443777009807
3790.6,3790.6000000000577,3791.611772835792
3790.6,3790.6000000000154,3791.236744171804
3790.8,3790.800000000044,3791.490123065629
3791.8,3791.8000000000006,3792.0595219120314
3792.6,3792.5999999999744,3792.169726029279
3792.4,3792.400000000014,3792.0692853437263
3792.8,3792.800000000052,3792.2353497582894
