3805.4,3805.400000000061,3802.2585751283964
3805.2,3805.2000000000294,3803.3286515954787
3805.2,3805.200000000025,3803.6647065754723
3805.4,3805.4000000000074,3804.0931451424362
3805.4,3805.400000000016,3805.1253620354537
3805.2,3805.2000000000244,3806.128157635629
3805.0,3805.0000000000487,3806.247904837688
3805.0,3805.000000000032,3805.6891830196746
3805.2,3805.2000000000185,3805.4085484038274
3805.0,3805.0000000000346,3805.6878621624614
3805.0,3805.0000000000414,3805.750338441608
3804.8,3804.800000000024,3804.9976490429212
3804.8,3804.8000000000598,3803.9841145075975
3804.6,3804.600000000006,3803.6423294429637
3803.8,3803.7999999999915,3803.92893457315
3804.6,3804.600000000044,3803.9401732532056
3803.0,3803.000000000002,3803.3169809810265
3803.0,3802.9999999999964,3802.803618600087
3803.0,3802.999999999997,3803.111000698798
3804.4,3804.399999999979,3803.8116834515095
3804.0,3803.999999999962,3803.9474605004357
3803.2,3803.1999999999935,3803.4322987035675
3803.2,3803.1999999999784,3803.1270101263726
3803.0,3802.9999999999727,3803.478788653543
3803.0,3802.9999999999854,3803.796982098157
3802.2,3802.1999999999734,3803.269567264375
3802.0,3801.999999999966,3802.180700660176
3802.2,3802.1999999999534,3801.4825306561393
3802.2,3802.199999999955,3801.370736357443
3802.0,3801.999999999973,3801.023728702617
3800.2,3800.1999999999516,3799.897337574397
3798.0,3797.9999999999727,3798.6043967627925
3798.0,3797.999999999974,3798.0383298810452
3796.4,3796.399999999956,3798.065756134533
3799.4,3799.3999999999596,3797.768197653237
3797.6,3797.5999999999863,3796.862635827226
3796.6,3796.599999999977,3796.142719950856
3794.8,3794.7999999999574,3796.270886731518
3797.0,3796.9999999999527,3796.7567196165796
3795.6,3795.599999999967,3796.675509428582
3794.8,3794.7999999999465,3796.040154267184
3797.4,3797.3999999999887,3795.7481054567843
3795.4,3795.399999999953,3796.188061642986
3797.4,3797.399999999927,3796.6250168125844
3797.2,3797.1999999999284,3796.299594305759
3795.4,3795.3999999999587,3795.573881535927
3795.4,3795.40000000001,3795.3840146561747
3795.0,3794.9999999999577,3795.8289827759577
3797.2,3797.199999999971,3796.0354478993895
3795.4,3795.399999999996,3795.5007681762786
3795.0,3795.0000000000173,3794.872343532703
3795.0,3795.0000000000305,3794.977509507339
3795.0,3795.000000000013,3795.574791612067
3795.0,3795.0000000000073,3795.7214042055793
3795.0,3795.0000000000127,3795.199504505994
3795.0,3795.000000000029,3794.837577757896
3795.0,3795.000000000017,3795.241481073098
3796.8,3796.800000000042,3795.8644315898964
3795.0,3795.0000000000286,3795.8307439125406
3795.0,3795.000000000025,3795.2653934284904
3794.8,3794.800000000024,3795.112742915127
3797.0,3797.000000000031,3795.7201211377833
3797.2,3797.200000000042,3796.3356015911795
3796.2,3796.2000000000216,3796.280145974727
3797.4,3797.400000000059,3796.0113117834253
3797.4,3797.4000000000137,3796.459534027931
3796.0,3796.000000000042,3797.6400324864658
3797.4,3797.4,3798.643309766445
3797.4,3797.399999999973,3799.015250541727
3797.8,3797.8000000000125,3799.429657492064
3798.4,3798.4000000000556,3800.631870815469
