3804.4,3804.4000000000647,3805.012854431169
3804.6,3804.6000000000336,3804.7374980429545
3804.2,3804.20000000003,3804.4434602326273
3804.6,3804.600000000007,3804.1922826415084
3804.2,3804.200000000021,3804.0294561121023
3804.0,3804.0000000000277,3803.974588477404
3804.0,3804.0000000000528,3804.0207888350897
3804.2,3804.200000000036,3804.1423838124047
3804.4,3804.4000000000224,3804.30724595164
3804.8,3804.8000000000375,3804.488715853275
3804.8,3804.8000000000443,3804.6727424395526
3805.0,3805.000000000027,3804.8581184250916
3805.0,3805.0000000000637,3805.0506247724156
3805.0,3805.00000000001,3805.254358817425
3805.0,3804.9999999999923,3805.4645563866998
3805.8,3805.800000000047,3805.6654487719507
3805.8,3805.800000000004,3805.834450714668
3805.8,3805.800000000002,3805.9511638914432
3806.0,3806.0,3806.0074365902983
3806.2,3806.199999999983,3806.0139665080696
3806.2,3806.1999999999653,3806.000019649726
3806.0,3805.9999999999977,3806.005398134057
3806.0,3805.9999999999804,3806.0668702950416
3806.2,3806.199999999973,3806.203692414044
3806.2,3806.199999999989,3806.4076334047923
3806.2,3806.199999999979,3806.641682715255
3806.6,3806.59999999997,3806.848746857134
3807.8,3807.7999999999565,3806.968118869907
3807.8,3807.7999999999556,3806.9546066254616
3806.6,3806.599999999978,3806.794006757705
3806.2,3806.199999999955,3806.5095955195147
3806.2,3806.1999999999753,3806.157180814571
3805.0,3804.9999999999786,3805.8100423988762
3806.2,3806.1999999999575,3805.5384643080474
3805.8,3805.799999999962,3805.390354041164
3805.0,3804.9999999999895,3805.37902511422
3805.2,3805.199999999979,3805.481753148198
3805.4,3805.3999999999596,3805.649081782936
3805.6,3805.599999999953,3805.821334989149
3805.8,3805.7999999999693,3805.946605672062
3806.0,3805.9999999999477,3805.9943570444166
3806.2,3806.199999999989,3805.9606646520074
3806.2,3806.199999999957,3805.8642915277183
3806.0,3805.999999999931,3805.7360405301074
3806.0,3805.9999999999322,3805.605988450811
3805.6,3805.5999999999594,3805.493538012604
3805.0,3805.0000000000127,3805.403690344888
3805.2,3805.1999999999607,3805.3302043896406
3805.2,3805.199999999971,3805.263468070139
3805.4,3805.4,3805.1990676448854
3804.6,3804.6000000000176,3805.14290473055
3805.2,3805.2000000000335,3805.1103005891932
3805.2,3805.2000000000144,3805.1191928431763
3805.2,3805.200000000011,3805.180195998022
3805.4,3805.400000000014,3805.287881738921
3805.6,3805.6000000000327,3805.4174680472074
3805.0,3805.0000000000177,3805.5291948593117
3805.6,3805.6000000000463,3805.579700260745
3805.6,3805.6000000000295,3805.5368182713455
3805.4,3805.400000000024,3805.392529835745
3805.2,3805.2000000000285,3805.1690227282343
3805.4,3805.4000000000337,3804.914961257929
3804.4,3804.4000000000437,3804.6924175169756
3804.4,3804.4000000000237,3804.5582840652655
3804.4,3804.400000000062,3804.546142564952
3805.0,3805.000000000017,3804.654683982239
3805.2,3805.200000000047,3804.8467627792693
3805.2,3805.200000000002,3805.059686602369
3805.4,3805.3999999999764,3805.223596268965
3805.0,3805.000000000016,3805.282086687034
3805.0,3805.0000000000555,3805.208502485812
