3814.2,3814.2000000000594,3814.3836131646754
3815.0,3815.0000000000296,3814.6841737660093
3815.0,3815.000000000027,3814.702347769896
3814.8,3814.8000000000056,3814.571905311034
3815.2,3815.2000000000153,3814.953484305405
3814.6,3814.600000000025,3814.6362260433516
3815.2,3815.2000000000503,3815.036312561997
3815.4,3815.4000000000315,3815.0281608711584
3815.2,3815.2000000000176,3815.104715613668
3815.4,3815.4000000000356,3815.5569709035503
3815.4,3815.400000000041,3815.3705927692426
3816.0,3816.0000000000214,3815.908579146539
3816.0,3816.0000000000596,3815.850147773339
3816.0,3816.0000000000045,3816.0166444625083
3816.6,3816.599999999991,3816.343967957597
3815.8,3815.8000000000443,3816.138373676898
3816.8,3816.8000000000025,3816.6662444250533
3815.8,3815.7999999999993,3816.536633840565
3816.8,3816.7999999999975,3816.8423191342163
3817.2,3817.1999999999784,3817.1354266428016
3817.0,3816.9999999999613,3817.0340310910874
3817.8,3817.7999999999925,3817.555860520226
3817.2,3817.1999999999775,3817.2896302150793
3817.8,3817.7999999999724,3817.5092039895003
3817.8,3817.7999999999847,3817.4432718923495
3817.2,3817.1999999999734,3817.1163129513716
3816.6,3816.5999999999644,3817.3164929529376
3816.0,3815.999999999953,3816.7993761775865
3816.8,3816.799999999952,3816.9905087520497
3817.2,3817.1999999999734,3816.8602394302843
3817.2,3817.1999999999507,3816.7919104192624
3817.2,3817.1999999999716,3817.193569428678
3817.0,3816.999999999975,3816.951734919657
3817.6,3817.5999999999563,3817.423817919252
3816.6,3816.5999999999617,3817.309310619243
3817.8,3817.7999999999874,3817.2987042405866
3817.8,3817.799999999978,3817.4362091682024
3817.8,3817.7999999999556,3816.9238127300164
3815.8,3815.7999999999524,3817.0990061258203
3817.8,3817.799999999969,3816.626142560168
3816.8,3816.7999999999465,3816.56295567706
3816.4,3816.399999999988,3816.629680903199
3816.6,3816.599999999951,3816.3636782484973
3817.0,3816.9999999999272,3816.880296643616
3816.4,3816.39999999993,3816.7466305717157
3816.4,3816.399999999955,3817.148641223025
3817.2,3817.2000000000126,3817.369327017969
3816.8,3816.799999999958,3817.2469228984846
3817.8,3817.79999999997,3817.6133390189925
3816.8,3816.799999999994,3817.136426456019
3816.8,3816.8000000000143,3817.2023619805273
3816.4,3816.4000000000324,3816.881953942297
3816.4,3816.4000000000124,3816.4774453165496
3817.0,3817.0000000000073,3816.570907135608
3816.8,3816.800000000014,3816.0344946170458
3816.6,3816.6000000000286,3816.28471024119
3816.2,3816.200000000014,3816.1089081535806
3816.2,3816.2000000000426,3816.087016272173
3816.6,3816.600000000028,3816.357871923352
3816.6,3816.6000000000236,3815.9741339298744
3816.2,3816.200000000024,3816.2541998700144
3816.0,3816.0000000000323,3815.836216352884
3815.8,3815.8000000000397,3815.6499198388406
3815.6,3815.6000000000195,3815.5270701775494
3814.2,3814.200000000058,3814.908676649404
3815.4,3815.400000000015,3815.0247661601793
3814.0,3814.0000000000427,3814.4989385163385
3814.0,3814.000000000001,3814.5153635947427
3814.2,3814.199999999971,3814.5221120374267
3814.0,3814.000000000013,3814.266553767053
3814.2,3814.2000000000526,3814.6824946218467
