3807.4,3807.400000000061,3804.7631115045024
3805.8,3805.8000000000306,3805.3461837571626
3807.4,3807.4000000000265,3805.7531205579935
3805.6,3805.6000000000045,3805.962625412431
3806.4,3806.400000000017,3806.0037522745915
3806.0,3806.000000000025,3805.9410606943497
3805.6,3805.600000000047,3805.848837202609
3805.4,3805.4000000000315,3805.7840170574846
3805.4,3805.4000000000174,3805.767694239398
3805.6,3805.6000000000367,3805.781710663277
3805.6,3805.6000000000413,3805.7810525343557
3805.4,3805.400000000024,3805.71681094306
3805.4,3805.40000000006,3805.560513306813
3805.2,3805.200000000003,3805.320171041588
3805.0,3804.9999999999927,3805.04158072249
3805.2,3805.2000000000435,3804.79405985909
3805.0,3805.0000000000005,3804.6457764510583
3805.2,3805.1999999999975,3804.637898726259
3805.4,3805.3999999999955,3804.7674128832377
3805.0,3804.9999999999764,3804.9853804681006
3805.0,3804.9999999999613,3805.2117606509996
3804.8,3804.7999999999934,3805.361795601089
3805.0,3804.999999999976,3805.374625311433
3805.0,3804.9999999999727,3805.233878128494
3804.6,3804.599999999986,3804.9728302952385
3804.8,3804.7999999999747,3804.6623024087326
3804.4,3804.3999999999687,3804.385712152037
3804.4,3804.399999999956,3804.2103286779684
3804.6,3804.599999999956,3804.165073642344
3804.4,3804.399999999974,3804.232717395216
3804.2,3804.1999999999534,3804.3589607591357
3804.4,3804.3999999999746,3804.4746638815523
3804.2,3804.1999999999734,3804.5226911708974
3804.8,3804.799999999958,3804.4792528616927
3804.6,3804.5999999999617,3804.361812036861
3804.2,3804.199999999987,3804.2207583754375
3804.2,3804.1999999999775,3804.118200528143
3804.0,3803.999999999959,3804.102096670418
3804.2,3804.1999999999525,3804.185708209026
3804.0,3803.99999999997,3804.3403649190936
3804.8,3804.7999999999465,3804.5045160848977
3804.4,3804.3999999999887,3804.6058843087912
3804.2,3804.199999999954,3804.5885397499396
3804.4,3804.399999999927,3804.4347483857223
3804.0,3803.999999999929,3804.1732672443404
3803.8,3803.799999999956,3803.8707035172624
3803.8,3803.8000000000106,3803.608798970306
3803.8,3803.799999999959,3803.4557330158195
3803.8,3803.7999999999706,3803.441813564096
3804.4,3804.3999999999965,3803.548392334509
3803.6,3803.6000000000167,3803.7140576407264
3803.8,3803.8000000000316,3803.855883271234
3803.6,3803.6000000000136,3803.8980589353655
3803.4,3803.400000000008,3803.797602622026
3803.2,3803.2000000000135,3803.5580165290744
3802.6,3802.600000000028,3803.226252109114
3802.6,3802.600000000016,3802.874516776045
3802.4,3802.400000000041,3802.573994880433
3803.0,3803.0000000000286,3802.3704190721355
3802.6,3802.600000000022,3802.2705666516754
3802.4,3802.400000000024,3802.2445094737795
3802.6,3802.600000000032,3802.2424159293255
3802.4,3802.4000000000406,3802.2191524923105
3802.6,3802.6000000000217,3802.156942022871
3802.2,3802.200000000059,3802.0770309476134
3802.2,3802.200000000016,3802.0354451880116
3801.8,3801.8000000000425,3802.10393891654
3802.2,3802.1999999999994,3802.3429116468387
3802.2,3802.1999999999734,3802.776262664099
3801.8,3801.8000000000125,3803.3776580480244
3801.8,3801.8000000000534,3804.0736630313745
