3784.2,3784.200000000062,3782.726761089547
3782.2,3782.2000000000307,3782.977888021322
3782.0,3782.0000000000286,3782.7733122072195
3782.0,3782.0000000000086,3782.628608327273
3782.6,3782.60000000002,3782.9340552458884
3783.4,3783.4000000000265,3783.5258886973916
3784.4,3784.4000000000506,3783.882527411194
3784.8,3784.8000000000357,3783.712645151921
3784.4,3784.4000000000196,3783.2730476202073
3783.0,3783.000000000039,3783.0736701390365
3782.8,3782.8000000000425,3783.3169976209238
3782.8,3782.8000000000266,3783.6994111914682
3783.6,3783.60000000006,3783.7757341624388
3783.4,3783.400000000006,3783.457916261707
3783.0,3782.999999999995,3783.09330731297
3783.4,3783.4000000000474,3783.0618290620814
3784.0,3784.0000000000027,3783.363981354212
3784.0,3784.0000000000005,3783.650486654512
3782.6,3782.5999999999985,3783.627458311147
3783.8,3783.799999999979,3783.364305506424
3782.6,3782.5999999999644,3783.177865741487
3783.2,3783.1999999999957,3783.260484358531
3783.4,3783.3999999999796,3783.484562315595
3782.8,3782.7999999999743,3783.5773223562724
3784.0,3783.999999999988,3783.4304827976002
3784.0,3783.999999999975,3783.1886123977542
3783.4,3783.3999999999705,3783.050441849621
3783.2,3783.1999999999566,3783.046081136941
3783.0,3782.999999999957,3783.0421351302393
3782.8,3782.7999999999765,3782.9294468977173
3782.6,3782.5999999999535,3782.7445753785405
3782.0,3781.9999999999745,3782.5941613294435
3782.6,3782.5999999999763,3782.5105866760505
3782.8,3782.799999999958,3782.434237708226
3782.0,3781.9999999999636,3782.327804748548
3782.4,3782.3999999999905,3782.247205211274
3781.8,3781.7999999999765,3782.261206216253
3782.4,3782.399999999959,3782.331281761981
3782.4,3782.399999999955,3782.3336011244296
3782.4,3782.399999999972,3782.219268983681
3782.4,3782.39999999995,3782.105070960399
3782.2,3782.1999999999894,3782.1477525546325
3782.2,3782.199999999955,3782.3305233622655
3782.2,3782.1999999999302,3782.4349190051566
3782.2,3782.1999999999302,3782.2719063790328
3782.2,3782.1999999999593,3781.9184168651827
3781.6,3781.6000000000126,3781.658633283202
3781.8,3781.7999999999597,3781.660257112611
3781.6,3781.599999999972,3781.7519405378375
3781.6,3781.5999999999995,3781.5884650046455
3781.4,3781.4000000000187,3781.047986004167
3780.2,3780.2000000000344,3780.4069418467975
3780.0,3780.000000000011,3780.061105179995
3780.0,3780.0000000000105,3780.0830627794826
3780.4,3780.400000000015,3780.12511635848
3779.2,3779.2000000000294,3779.8074308878995
3779.0,3779.000000000017,3779.170354477292
3779.0,3779.000000000044,3778.667234708802
3779.0,3779.000000000029,3778.678503517042
3779.0,3779.0000000000255,3779.0826758606645
3779.0,3779.0000000000236,3779.380566167723
3779.0,3779.0000000000323,3779.2534024076776
3779.2,3779.200000000042,3778.932255940784
3779.2,3779.20000000002,3778.9505954776473
3779.6,3779.600000000059,3779.5436102491
3780.8,3780.800000000015,3780.3678400941985
3781.0,3781.000000000042,3780.866032968954
3780.4,3780.399999999999,3780.876543262373
3781.2,3781.199999999976,3780.803910661702
3780.4,3780.400000000014,3781.1552615558626
3782.0,3782.000000000054,3781.9604890593882
