3785.6,3785.600000000062,3789.574441755487
3785.8,3785.800000000032,3788.257605538476
3785.8,3785.800000000029,3787.242801836796
3786.6,3786.6000000000076,3786.6355886485494
3786.6,3786.6000000000167,3786.4428575977017
3787.4,3787.4000000000256,3786.581328699661
3787.4,3787.4000000000506,3786.9141817811383
3787.4,3787.4000000000337,3787.3018145031297
3788.0,3788.0000000000196,3787.648045167032
3788.6,3788.600000000035,3787.9253197543876
3788.4,3788.4000000000415,3788.1707449803625
3788.8,3788.8000000000247,3788.4559338217473
3788.6,3788.6000000000604,3788.8435359603773
3788.8,3788.800000000005,3789.348246682726
3790.0,3789.9999999999923,3789.9182236429706
3790.4,3790.400000000044,3790.4449121132466
3791.0,3791.000000000002,3790.7982760002733
3790.2,3790.199999999999,3790.8744969621525
3790.2,3790.1999999999975,3790.6380870525645
3789.6,3789.599999999978,3790.142017432097
3789.2,3789.199999999965,3789.5173258906766
3789.2,3789.1999999999953,3788.9348384819214
3789.0,3788.999999999979,3788.5519860024533
3789.4,3789.3999999999714,3788.4633635117157
3788.8,3788.799999999985,3788.6725407863205
3789.6,3789.599999999976,3789.095069731592
3789.4,3789.3999999999683,3789.5914150856947
3790.2,3790.1999999999557,3790.017777552642
3790.2,3790.1999999999553,3790.2764357101455
3790.2,3790.199999999976,3790.3476252532455
3790.0,3789.9999999999527,3790.291932638968
3789.6,3789.5999999999744,3790.2231122399457
3790.0,3789.9999999999786,3790.262088896023
3790.2,3790.199999999955,3790.489672845136
3791.2,3791.19999999996,3790.9157133876415
3791.0,3790.999999999988,3791.4760195216822
3793.0,3792.999999999979,3792.0578006843266
3792.0,3791.9999999999586,3792.543596101969
3793.0,3792.9999999999545,3792.8567020510295
3793.0,3792.9999999999714,3792.990571878724
3793.6,3793.5999999999462,3793.010749880809
3793.6,3793.599999999987,3793.0283271726007
3793.6,3793.5999999999517,3793.1547694345963
3794.4,3794.3999999999287,3793.4551863536685
3793.6,3793.5999999999294,3793.917964083955
3793.2,3793.1999999999557,3794.4528075420344
3794.8,3794.8000000000106,3794.9187888335255
3793.4,3793.3999999999564,3795.1728348294696
3794.4,3794.39999999997,3795.1213547334683
3794.6,3794.599999999996,3794.7562929564233
3794.8,3794.800000000015,3794.1623475011133
3793.4,3793.400000000031,3793.4924323221812
3794.4,3794.40000000001,3792.9198894965207
3794.6,3794.6000000000085,3792.58427608274
3793.0,3793.0000000000127,3792.5497142392105
3792.0,3792.0000000000296,3792.7900313847813
3793.6,3793.6000000000176,3793.205018252401
3792.2,3792.200000000042,3793.6607759548306
3793.6,3793.600000000029,3794.0385110473
3794.6,3794.600000000024,3794.273435433434
3793.6,3793.6000000000236,3794.369591710295
3793.6,3793.6000000000304,3794.3858508808726
3795.0,3795.00000000004,3794.3994582087034
3793.8,3793.800000000022,3794.462147393822
3795.0,3795.00000000006,3794.5667516440144
3794.2,3794.2000000000176,3794.638309728129
3794.8,3794.800000000044,3794.5543543838485
3795.0,3794.9999999999986,3794.187858239357
3794.2,3794.1999999999744,3793.457402879913
3794.0,3794.000000000015,3792.3658930062334
3794.8,3794.8000000000548,3791.0128262069998
