3808.2,3808.2000000000608,3809.4177788299553
3807.8,3807.800000000031,3809.0554190540815
3809.4,3809.4000000000296,3809.312757466647
3807.8,3807.800000000007,3808.9742969991603
3809.0,3809.000000000021,3808.8309694928626
3809.6,3809.6000000000245,3808.6509205552793
3808.2,3808.2000000000517,3808.263972983629
3809.0,3809.000000000034,3808.7194211844
3809.0,3809.000000000021,3808.7743512173133
3809.0,3809.0000000000373,3808.1921048450004
3808.2,3808.2000000000426,3808.4267532285207
3808.6,3808.6000000000267,3808.6000580221275
3808.6,3808.6000000000613,3808.5429017994334
3808.8,3808.800000000008,3808.7494765987426
3808.2,3808.1999999999935,3808.3503366845907
3808.2,3808.200000000044,3808.311035690591
3808.6,3808.600000000003,3808.89691151559
3808.2,3808.200000000002,3808.5574452871847
3808.2,3808.1999999999966,3808.2378226614023
3808.6,3808.599999999979,3808.421824103444
3808.2,3808.199999999965,3808.2542211539244
3808.6,3808.5999999999945,3808.4270968499604
3808.8,3808.7999999999784,3808.3611304615597
3807.4,3807.399999999973,3807.738275737856
3807.8,3807.799999999988,3808.0481261400387
3808.2,3808.199999999976,3808.3307070724036
3808.2,3808.199999999969,3807.8922202127014
3807.8,3807.7999999999574,3807.9264793557154
3807.4,3807.399999999955,3807.8802700131873
3808.4,3808.399999999976,3807.8818842844294
3809.0,3808.999999999953,3808.353933625767
3807.4,3807.399999999974,3808.0048509596663
3808.0,3807.99999999998,3807.722334284775
3808.4,3808.399999999959,3808.3060687346792
3808.6,3808.5999999999617,3808.3058962793725
3808.0,3807.99999999999,3808.190871229975
3808.4,3808.399999999981,3808.2933551542437
3808.2,3808.199999999958,3808.026611506305
3808.0,3807.9999999999527,3808.392020371421
3808.2,3808.1999999999694,3808.686251298459
3808.0,3807.99999999995,3808.090049420466
3808.0,3807.9999999999877,3808.1817177913335
3808.4,3808.3999999999533,3808.531263672629
3808.2,3808.19999999993,3808.396511130651
3808.2,3808.1999999999316,3808.5779529158162
3808.8,3808.7999999999597,3808.4041520936094
3809.2,3809.200000000011,3808.282265853945
3809.2,3809.1999999999603,3809.0018968589916
3809.4,3809.399999999971,3809.0156107948587
3809.2,3809.199999999997,3808.736825120889
3808.6,3808.600000000019,3809.22232161511
3809.6,3809.6000000000336,3809.4448819096237
3809.6,3809.600000000014,3809.765064244752
3809.8,3809.8000000000093,3810.166714142854
3810.0,3810.0000000000136,3809.904014845227
3810.0,3810.0000000000296,3810.3363803972165
3810.6,3810.6000000000167,3811.082849144347
3811.0,3811.0000000000437,3810.8958749426324
3811.2,3811.20000000003,3810.992985731257
3811.2,3811.2000000000244,3811.2562748649866
3811.0,3811.0000000000255,3811.2479121888205
3811.6,3811.600000000033,3811.6744265075895
3811.6,3811.6000000000427,3811.476975524712
3811.0,3811.000000000022,3810.9288129557935
3811.6,3811.60000000006,3811.313287164811
3811.6,3811.6000000000136,3811.280299736842
3810.8,3810.8000000000443,3810.7662924415567
3810.8,3810.8000000000006,3810.6411401532705
3810.8,3810.7999999999747,3810.187089877749
3810.6,3810.6000000000136,3810.0733081119856
3810.6,3810.6000000000536,3810.215684899312
