3784.4,3784.400000000062,3783.649452214917
3785.0,3785.000000000031,3784.420685460015
3785.4,3785.400000000026,3785.0840048597474
3785.6,3785.6000000000067,3785.5795489974967
3785.6,3785.600000000018,3785.886183303648
3785.8,3785.8000000000234,3786.020290704011
3785.8,3785.8000000000484,3786.0260775337997
3786.0,3786.0000000000327,3785.9606121991264
3786.0,3786.0000000000186,3785.8778827564315
3786.6,3786.6000000000367,3785.816030154105
3785.6,3785.6000000000413,3785.7906926575706
3785.6,3785.6000000000236,3785.7954805205873
3785.6,3785.600000000058,3785.8085547087608
3787.6,3787.6000000000054,3785.802682723229
3785.2,3785.199999999992,3785.7554090216267
3785.2,3785.200000000045,3785.6562636155577
3785.2,3785.200000000004,3785.5090982810734
3785.6,3785.5999999999963,3785.329296603585
3784.8,3784.799999999997,3785.1372360596265
3784.4,3784.3999999999783,3784.950498235879
3784.4,3784.3999999999596,3784.7776064510895
3784.0,3783.9999999999923,3784.6154569057244
3783.6,3783.5999999999754,3784.451310965846
3786.2,3786.1999999999703,3784.2686491313157
3785.6,3785.599999999985,3784.0548477974967
3782.8,3782.7999999999734,3783.8079541203233
3784.0,3783.9999999999663,3783.540029398775
3782.8,3782.7999999999533,3783.275565686903
3782.8,3782.7999999999524,3783.0450521990147
3782.6,3782.5999999999735,3782.875402184717
3783.0,3782.9999999999504,3782.780137523752
3783.0,3782.9999999999723,3782.7525751031317
3783.2,3783.1999999999766,3782.7646123409977
3782.8,3782.799999999956,3782.7722076319264
3783.0,3782.9999999999595,3782.7266958073824
3782.2,3782.1999999999866,3782.5892243881144
3781.8,3781.7999999999793,3782.344397730476
3782.4,3782.3999999999583,3782.0090655345566
3780.4,3780.3999999999533,3781.633200319374
3780.6,3780.599999999969,3781.291760790523
3781.8,3781.7999999999456,3781.0688416492562
3781.0,3780.999999999988,3781.0376212212946
3781.4,3781.3999999999533,3781.2410147973524
3782.4,3782.39999999993,3781.6780981829597
3782.8,3782.7999999999342,3782.3001777577865
3783.0,3782.999999999959,3783.018106536689
3784.2,3784.2000000000126,3783.719640284775
3784.2,3784.199999999959,3784.293015700258
3784.2,3784.199999999974,3784.651208621088
3784.4,3784.399999999998,3784.750974397098
3785.0,3785.000000000019,3784.6019173598847
3783.0,3783.0000000000337,3784.2632229329074
3785.0,3785.000000000014,3783.828724751733
3783.0,3783.00000000001,3783.4038991858392
3783.0,3783.000000000014,3783.0804282495747
3783.0,3783.000000000031,3782.9146124624394
3783.0,3783.0000000000146,3782.9149700235635
3783.0,3783.0000000000437,3783.0420584514386
3783.0,3783.000000000028,3783.2204814664415
3782.8,3782.8000000000243,3783.35998050474
3782.4,3782.4000000000233,3783.380238235706
3783.8,3783.8000000000316,3783.2331176349967
3783.8,3783.80000000004,3782.9167476678786
3783.8,3783.800000000021,3782.477958607984
3782.0,3782.00000000006,3782.0025206793266
3781.6,3781.6000000000136,3781.595688778584
3781.2,3781.2000000000435,3781.3579278474767
3781.2,3781.1999999999994,3781.3617979806377
3782.0,3781.999999999975,3781.6355611153217
3781.2,3781.200000000013,3782.1572733448097
3781.2,3781.200000000053,3782.8604409478953
