3807.4,3807.4000000000606,3807.6060083637435
3807.2,3807.200000000029,3807.349576226672
3807.0,3807.000000000026,3807.2166836818296
3806.6,3806.6000000000035,3807.174934895174
3806.6,3806.600000000015,3807.049457742771
3806.6,3806.6000000000213,3806.778458480272
3806.6,3806.600000000046,3806.516253699547
3806.6,3806.600000000029,3806.441640969816
3806.6,3806.600000000019,3806.527363918006
3806.6,3806.6000000000345,3806.5799167252776
3806.4,3806.4000000000397,3806.4957009859363
3806.4,3806.400000000023,3806.389140422303
3806.4,3806.4000000000565,3806.422125003688
3806.4,3806.4000000000024,3806.567596674168
3806.4,3806.399999999992,3806.6290901534167
3806.2,3806.2000000000435,3806.4925772036763
3806.4,3806.3999999999996,3806.2729364942397
3806.4,3806.399999999996,3806.1583773558336
3806.2,3806.1999999999944,3806.1622608072225
3806.4,3806.399999999978,3806.115596492048
3806.0,3805.99999999996,3805.908252753164
3805.8,3805.799999999993,3805.651269075222
3805.6,3805.599999999978,3805.5392204746263
3806.0,3805.999999999968,3805.596604021099
3805.6,3805.5999999999835,3805.6494323256334
3805.4,3805.399999999972,3805.560457338434
3805.4,3805.3999999999664,3805.4117637081345
3805.6,3805.599999999952,3805.3899609580653
3805.6,3805.599999999953,3805.5303740894046
3805.6,3805.599999999974,3805.666529142755
3806.0,3805.9999999999495,3805.6538631364538
3805.6,3805.5999999999713,3805.566091623437
3805.6,3805.5999999999763,3805.5987905672837
3805.6,3805.5999999999553,3805.8089577208007
3806.2,3806.1999999999575,3806.0402014426622
3805.6,3805.5999999999867,3806.1329989023925
3806.8,3806.7999999999774,3806.135542321887
3805.6,3805.599999999956,3806.2306458630746
3806.8,3806.7999999999524,3806.477927486259
3806.4,3806.3999999999687,3806.7203868633705
3806.6,3806.5999999999444,3806.7834159549934
3806.6,3806.5999999999876,3806.7001722557598
3806.4,3806.3999999999514,3806.6614595382475
3806.6,3806.599999999926,3806.759068673867
3806.8,3806.799999999929,3806.8690412228157
3806.8,3806.799999999955,3806.831511990638
3806.8,3806.8000000000093,3806.6828105994928
3806.8,3806.7999999999565,3806.6242404436175
3806.6,3806.59999999997,3806.7666591619745
3807.0,3806.9999999999964,3806.9924592651496
3807.2,3807.200000000014,3807.1189241449333
3806.8,3806.8000000000297,3807.141645022927
3807.2,3807.200000000012,3807.230033791857
3807.6,3807.6000000000085,3807.4825301928354
3807.8,3807.800000000012,3807.774170517571
3807.8,3807.800000000029,3807.90524257454
3808.0,3808.0000000000164,3807.853806119089
3808.4,3808.40000000004,3807.794271322182
3808.4,3808.4000000000274,3807.8586578900267
3807.8,3807.800000000022,3807.962807764839
3807.8,3807.8000000000243,3807.930858394947
3807.8,3807.800000000031,3807.7479145095904
3807.6,3807.6000000000404,3807.5972052121906
3807.6,3807.6000000000217,3807.628376031368
3807.8,3807.8000000000598,3807.7664615941844
3808.0,3808.0000000000136,3807.8171198800655
3808.4,3808.400000000042,3807.7254864060696
3806.8,3806.799999999998,3807.6402581421494
3807.0,3806.999999999975,3807.6985173904764
3808.6,3808.600000000012,3807.8242781573204
3808.6,3808.6000000000513,3807.8156297243363
