3790.0,3790.000000000061,3789.418197295549
3789.0,3789.000000000031,3789.3625897250063
3788.8,3788.8000000000293,3789.2302770976125
3788.8,3788.800000000008,3789.3172795881355
3790.0,3790.0000000000177,3789.675266604723
3790.0,3790.0000000000236,3790.0455558201
3790.2,3790.2000000000517,3790.2357170315054
3790.2,3790.2000000000317,3790.369328625456
3790.4,3790.4000000000196,3790.63924597983
3790.8,3790.800000000037,3790.9533132220226
3791.0,3791.000000000042,3791.0258676761346
3791.0,3791.000000000023,3790.7886981359275
3790.8,3790.8000000000607,3790.503879988573
3790.4,3790.400000000004,3790.4055017514543
3790.6,3790.599999999994,3790.4049070860883
3790.4,3790.400000000044,3790.2925030335255
3789.4,3789.4000000000037,3790.1139699935584
3790.6,3790.599999999999,3790.1366514737188
3790.8,3790.799999999995,3790.450058415957
3790.8,3790.799999999976,3790.8075629291598
3791.0,3790.9999999999645,3790.9575161483967
3791.0,3790.999999999995,3790.9740029018767
3791.0,3790.9999999999795,3791.099326496977
3791.0,3790.999999999972,3791.348971211412
3792.0,3791.9999999999864,3791.484690043127
3791.2,3791.199999999973,3791.395387995452
3791.8,3791.7999999999674,3791.2998262322885
3790.8,3790.7999999999556,3791.4514680834664
3792.0,3791.999999999957,3791.7809194017523
3792.0,3791.999999999974,3792.0091892855016
3792.0,3791.9999999999523,3792.0560910382064
3791.8,3791.799999999974,3792.127002246867
3792.0,3791.9999999999777,3792.355533495244
3792.4,3792.399999999957,3792.5572449443553
3792.4,3792.3999999999614,3792.480764710663
3792.2,3792.199999999988,3792.1837440908657
3792.4,3792.3999999999787,3791.965159467321
3792.0,3791.999999999957,3791.9517461892633
3791.8,3791.799999999953,3791.9554050374595
3792.0,3791.9999999999695,3791.804010474948
3791.8,3791.799999999946,3791.630192671807
3791.8,3791.799999999988,3791.6709755934507
3792.0,3791.999999999954,3791.880761768522
3792.0,3791.9999999999277,3791.951219592056
3791.8,3791.799999999929,3791.720202923929
3791.8,3791.799999999958,3791.3643735734395
3791.0,3791.000000000011,3791.0976205307575
3790.4,3790.399999999959,3790.842827474441
3790.2,3790.199999999972,3790.3776185494567
3789.6,3789.5999999999954,3789.7271409031873
3789.0,3789.000000000017,3789.1953461592625
3789.4,3789.4000000000296,3788.9716302215547
3788.8,3788.800000000015,3788.8950029238626
3788.6,3788.600000000008,3788.723337434442
3788.4,3788.4000000000133,3788.495614780978
3788.6,3788.600000000029,3788.4416739290095
3788.4,3788.4000000000156,3788.587235256427
3788.4,3788.4000000000437,3788.667805742177
3788.4,3788.400000000029,3788.495517649783
3788.4,3788.4000000000233,3788.2310884270714
3788.2,3788.2000000000244,3788.150475323937
3788.4,3788.400000000031,3788.2557695625237
3788.2,3788.2000000000403,3788.310745967807
3788.4,3788.4000000000215,3788.2343259358922
3788.2,3788.2000000000603,3788.243122143432
3788.2,3788.200000000013,3788.5197495239063
3789.4,3789.400000000043,3788.9101345914737
3789.2,3789.1999999999994,3789.1157830605066
3789.4,3789.399999999975,3789.1005160805475
3789.4,3789.400000000018,3789.1072878410996
3789.0,3789.0000000000528,3789.270532893776
