3788.6,3788.6000000000613,3787.21440611471
3788.4,3788.4000000000296,3788.0503619749015
3788.8,3788.8000000000275,3788.8883639227943
3789.8,3789.8000000000047,3789.6743258577894
3790.8,3790.8000000000156,3790.3593296228196
3789.0,3789.000000000026,3790.906364463554
3791.4,3791.4000000000483,3791.295055354565
3791.6,3791.6000000000327,3791.5236469417628
3791.8,3791.8000000000193,3791.608017505835
3792.0,3792.0000000000355,3791.5780308033745
3792.0,3792.00000000004,3791.471992811547
3791.6,3791.600000000023,3791.3302814203876
3791.4,3791.4000000000606,3791.1893080431432
3790.0,3790.0000000000036,3791.0768403104853
3791.4,3791.3999999999915,3791.0093964362713
3790.2,3790.200000000044,3790.9919821002954
3791.6,3791.600000000002,3791.0199692929646
3790.2,3790.199999999996,3791.082507082968
3791.8,3791.7999999999965,3791.1665859528275
3792.0,3791.999999999978,3791.260799756348
3791.0,3790.9999999999623,3791.357972984453
3791.0,3790.9999999999945,3791.4561157420535
3791.8,3791.799999999978,3791.5575703302507
3792.0,3791.99999999997,3791.666636312611
3791.8,3791.7999999999856,3791.7863164522705
3791.8,3791.799999999975,3791.9150392342126
3792.0,3791.9999999999677,3792.044239462366
3792.0,3791.9999999999536,3792.157509803159
3792.0,3791.9999999999527,3792.2317063357987
3792.6,3792.5999999999754,3792.2399669116376
3791.8,3791.79999999995,3792.15616948136
3791.8,3791.799999999973,3791.9600085152997
3791.8,3791.799999999976,3791.6416760438306
3791.4,3791.3999999999573,3791.2051440799655
3791.4,3791.3999999999587,3790.6692618568113
3789.4,3789.3999999999874,3790.0662676390302
3789.6,3789.599999999979,3789.4377992709346
3789.2,3789.1999999999584,3788.8289772630933
3787.8,3787.7999999999515,3788.281532898328
3787.0,3786.999999999969,3787.827180826219
3788.6,3788.599999999946,3787.482441715999
3787.0,3786.9999999999877,3787.2458982425787
3786.8,3786.799999999951,3787.098453370549
3786.4,3786.3999999999282,3787.0066275805884
3787.8,3787.7999999999292,3786.928379362788
3786.4,3786.399999999957,3786.820464585509
3787.8,3787.8000000000075,3786.646054714695
3786.0,3785.999999999957,3786.3812694166004
3785.8,3785.7999999999697,3786.019461128013
3785.4,3785.3999999999955,3785.57248682222
3785.2,3785.2000000000144,3785.068743702275
3784.0,3784.000000000029,3784.548331521129
3784.2,3784.2000000000116,3784.056226128789
3783.8,3783.800000000006,3783.634709395322
3783.4,3783.400000000013,3783.316432200618
3783.0,3783.000000000029,3783.1193645735707
3782.8,3782.8000000000156,3783.0445325840437
3783.0,3783.0000000000437,3783.076920924045
3784.6,3784.6000000000254,3783.189330131304
3783.0,3783.0000000000214,3783.3484280447465
3783.2,3783.2000000000216,3783.5218287234816
3783.2,3783.20000000003,3783.6848443342997
3783.2,3783.2000000000394,3783.825621104135
3784.4,3784.4000000000224,3783.947676625349
3784.8,3784.8000000000575,3784.069344931478
3783.8,3783.8000000000134,3784.220216136496
3785.0,3785.0000000000414,3784.43522061633
3784.4,3784.3999999999996,3784.7474489120923
3784.4,3784.399999999973,3785.181036216332
3786.6,3786.600000000014,3785.7454313495077
3785.0,3785.000000000052,3786.4321176919984
