3789.6,3789.600000000063,3791.869244486697
3789.4,3789.4000000000306,3791.3213006619594
3789.8,3789.8000000000284,3790.92448347907
3790.8,3790.8000000000097,3790.7075752336214
3791.0,3791.000000000019,3790.674693241689
3792.0,3792.0000000000246,3790.8053931258087
3792.0,3792.00000000005,3791.0586819845407
3791.2,3791.200000000032,3791.380187054207
3792.0,3792.000000000019,3791.7111924394944
3792.0,3792.000000000038,3791.997961273073
3791.8,3791.8000000000434,3792.1997531638985
3792.0,3792.0000000000236,3792.2942234429624
3791.8,3791.8000000000593,3792.2793957455865
3792.0,3792.000000000006,3792.1720359322717
3792.0,3791.9999999999923,3792.0029037362574
3791.8,3791.8000000000443,3791.809899406389
3791.8,3791.800000000004,3791.630458984403
3792.0,3791.9999999999995,3791.494626964487
3791.4,3791.3999999999996,3791.4200424076066
3791.4,3791.3999999999805,3791.409658153723
3791.8,3791.799999999961,3791.45245789094
3791.2,3791.199999999997,3791.5268520650725
3791.6,3791.59999999998,3791.6059333897306
3791.6,3791.599999999972,3791.6634497569407
3791.6,3791.5999999999854,3791.679263942762
3791.8,3791.799999999976,3791.643226121718
3791.2,3791.199999999968,3791.556749303863
3791.4,3791.3999999999533,3791.431871974661
3791.2,3791.1999999999557,3791.28811496491
3791.2,3791.1999999999757,3791.147885651833
3791.2,3791.199999999951,3791.03146377619
3791.0,3790.9999999999754,3790.9526655101636
3791.0,3790.999999999977,3790.9161165779365
3791.0,3790.9999999999554,3790.9167078913706
3791.2,3791.1999999999607,3790.941333329794
3791.2,3791.199999999988,3790.972517071844
3790.6,3790.5999999999785,3790.993128713688
3791.0,3790.9999999999573,3790.991142679083
3790.6,3790.599999999952,3790.9633745570854
3790.6,3790.599999999969,3790.917327251735
3790.6,3790.5999999999467,3790.8706649122155
3791.2,3791.1999999999884,3790.848325396139
3791.2,3791.1999999999534,3790.8777827786075
3791.0,3790.9999999999286,3790.983377688205
3791.4,3791.399999999929,3791.1808603407767
3791.8,3791.7999999999574,3791.4732892913175
3791.8,3791.8000000000097,3791.8491936569326
3792.0,3791.9999999999595,3792.2834801683894
3792.8,3792.799999999971,3792.741030173669
3793.0,3792.9999999999986,3793.182390373952
3793.6,3793.600000000019,3793.5705224197327
3793.6,3793.6000000000304,3793.8773301661477
3793.8,3793.8000000000134,3794.088682906636
3794.0,3794.000000000008,3794.2069045731578
3794.4,3794.4000000000133,3794.250159748588
3794.6,3794.600000000031,3794.248752695089
3795.0,3795.0000000000173,3794.2389548020496
3793.8,3793.800000000043,3794.255473276522
3794.8,3794.800000000031,3794.323971215267
3794.4,3794.400000000023,3794.4550846143065
3794.8,3794.8000000000243,3794.6411425772703
3794.8,3794.800000000032,3794.856322369284
3794.0,3794.0000000000414,3795.0603458917944
3795.0,3795.000000000021,3795.205163466411
3795.0,3795.00000000006,3795.243497952304
3795.0,3795.0000000000146,3795.13774597856
3795.0,3795.0000000000437,3794.8676269069224
3795.0,3795.000000000001,3794.4351579656714
3794.4,3794.3999999999755,3793.8659852137216
3794.0,3794.000000000016,3793.206734755657
3795.0,3795.0000000000514,3792.518752385627
