3786.4,3786.4000000000606,3789.5124038742574
3786.4,3786.4000000000315,3788.574147781146
3786.8,3786.800000000027,3787.7548236712364
3787.0,3787.000000000007,3787.1408290798136
3787.4,3787.4000000000165,3786.7898223390357
3787.6,3787.600000000025,3786.7226178206465
3787.2,3787.20000000005,3786.921053880336
3787.6,3787.6000000000327,3787.332138068071
3787.8,3787.8000000000197,3787.8776914357195
3788.2,3788.2000000000385,3788.4677743261645
3790.0,3790.000000000042,3789.015547588064
3789.6,3789.6000000000245,3789.4510161039716
3788.2,3788.2000000000594,3789.731348836727
3789.6,3789.6000000000045,3789.846121289661
3790.0,3789.9999999999936,3789.816759179537
3790.2,3790.2000000000457,3789.6905032654636
3789.4,3789.4000000000015,3789.5301743032164
3789.4,3789.4000000000015,3789.401721623529
3789.4,3789.3999999999983,3789.3618661272594
3789.6,3789.599999999978,3789.4480475018418
3789.4,3789.399999999963,3789.672385218129
3789.8,3789.799999999995,3790.02056574721
3790.8,3790.7999999999797,3790.455629790493
3791.0,3790.999999999971,3790.92573139706
3792.0,3791.9999999999877,3791.3742428828946
3792.0,3791.9999999999745,3791.750210362478
3791.2,3791.1999999999675,3792.0171842209456
3792.0,3791.999999999955,3792.1588415923757
3792.0,3791.9999999999545,3792.1804977565635
3791.8,3791.7999999999747,3792.1064314153036
3792.0,3791.9999999999536,3791.973761102613
3791.8,3791.799999999975,3791.8242496305106
3792.0,3791.9999999999777,3791.695760881388
3792.0,3791.9999999999563,3791.615088667538
3791.8,3791.799999999962,3791.593531408552
3791.8,3791.7999999999915,3791.625976699864
3792.0,3791.999999999978,3791.6935147749605
3791.4,3791.399999999957,3791.768872216105
3791.4,3791.3999999999537,3791.823393708559
3791.8,3791.799999999971,3791.8340115665
3791.2,3791.1999999999484,3791.788684487817
3791.6,3791.5999999999894,3791.689145396183
3791.6,3791.5999999999535,3791.550395924077
3791.6,3791.599999999929,3791.39709641863
3791.8,3791.7999999999297,3791.2576769334005
3791.2,3791.1999999999566,3791.157495461865
3791.4,3791.400000000012,3791.112589543885
3791.2,3791.199999999958,3791.1254585257807
3791.2,3791.199999999971,3791.183895654641
3791.2,3791.1999999999966,3791.2632451071154
3791.0,3791.0000000000196,3791.3317197340284
3791.0,3791.0000000000323,3791.3577329895907
3791.0,3791.000000000016,3791.3177164300546
3791.2,3791.2000000000075,3791.202717457032
3791.2,3791.200000000014,3791.0222459102993
3790.6,3790.600000000027,3790.804337906095
3791.0,3791.000000000018,3790.591539770986
3790.6,3790.600000000041,3790.433343271353
3790.6,3790.600000000029,3790.376362182794
3790.6,3790.6000000000245,3790.454075400082
3791.2,3791.2000000000244,3790.6781588935164
3791.2,3791.2000000000344,3791.033236672043
3791.0,3791.0000000000405,3791.476322918477
3791.4,3791.400000000021,3791.9413987543257
3791.8,3791.80000000006,3792.3486177283903
3791.8,3791.800000000015,3792.6167413709322
3792.0,3792.000000000043,3792.6767410710054
3792.8,3792.799999999999,3792.4841971861138
3793.0,3792.9999999999764,3792.0282479075445
3793.6,3793.600000000015,3791.335377468495
3793.6,3793.6000000000545,3790.4671963877195
