3790.4,3790.4000000000615,3787.483085146161
3790.2,3790.2000000000303,3788.3729326943094
3789.0,3789.0000000000286,3789.0271744934753
3789.0,3789.0000000000073,3789.359687016221
3788.8,3788.8000000000193,3789.339424224852
3788.4,3788.4000000000256,3788.9931781160185
3788.2,3788.200000000051,3788.3967208286376
3787.8,3787.8000000000347,3787.6569351894686
3786.6,3786.600000000022,3786.889374858017
3786.0,3786.0000000000373,3786.1963910521486
3785.4,3785.400000000044,3785.650417724567
3785.2,3785.2000000000216,3785.2854295430384
3785.0,3785.000000000058,3785.0974298211927
3785.0,3785.000000000008,3785.052658722613
3784.8,3784.7999999999934,3785.1005713432282
3784.6,3784.600000000046,3785.1878861530818
3785.0,3785.0000000000014,3785.2702571103564
3785.2,3785.2,3785.319219337778
3785.0,3784.9999999999973,3785.323630411801
3785.0,3784.9999999999777,3785.2864108274453
3784.8,3784.799999999964,3785.218546353079
3784.8,3784.7999999999943,3785.13277081997
3784.8,3784.7999999999784,3785.0390388106616
3784.6,3784.599999999969,3784.94298545218
3784.6,3784.5999999999867,3784.8473809328975
3785.0,3784.999999999973,3784.7555071514857
3784.4,3784.3999999999683,3784.6747442675464
3784.4,3784.3999999999537,3784.618635819887
3784.2,3784.199999999954,3784.6062831594236
3784.2,3784.1999999999734,3784.6588967825655
3784.8,3784.799999999953,3784.7943778413096
3784.8,3784.7999999999765,3785.02157430206
3784.8,3784.799999999977,3785.336097998878
3786.2,3786.1999999999557,3785.7192129373884
3786.4,3786.399999999963,3786.1404176894025
3786.4,3786.399999999988,3786.5632146788766
3786.6,3786.59999999998,3786.95253792532
3787.6,3787.5999999999585,3787.281725261071
3787.6,3787.599999999953,3787.5369726554127
3787.6,3787.5999999999704,3787.7179080809055
3788.0,3787.999999999949,3787.8340817096187
3787.6,3787.5999999999894,3787.898450382802
3788.0,3787.999999999956,3787.919947107634
3788.2,3788.1999999999293,3787.8976437462056
3788.0,3787.9999999999327,3787.8186739422094
3788.0,3787.999999999957,3787.661040590299
3788.0,3788.0000000000123,3787.4009583175284
3787.6,3787.5999999999594,3787.022891409799
3786.6,3786.5999999999726,3786.5293863837824
3785.4,3785.399999999999,3785.947513082456
3785.4,3785.4000000000165,3785.3293623691115
3785.2,3785.2000000000335,3784.7454900857056
3785.0,3785.0000000000146,3784.2720960573743
3784.0,3784.000000000011,3783.974581811345
3783.6,3783.6000000000154,3783.891419992453
3785.0,3785.000000000032,3784.0225949318224
3785.0,3785.0000000000196,3784.3260799727805
3785.2,3785.2000000000426,3784.7240401677864
3785.4,3785.4000000000287,3785.1180976408914
3785.4,3785.4000000000246,3785.410654309647
3785.4,3785.4000000000265,3785.527542288005
3785.2,3785.200000000033,3785.4366421236564
3785.0,3785.0000000000414,3785.1577857021034
3785.0,3785.000000000022,3784.7611291820003
3785.0,3785.00000000006,3784.353818851859
3785.0,3785.000000000015,3784.0575490385627
3785.0,3785.000000000043,3783.9818447759612
3785.0,3785.000000000002,3784.1990326814444
3784.0,3783.999999999976,3784.7265960994564
3783.8,3783.8000000000143,3785.5209921793435
3783.6,3783.600000000054,3786.4844195316614
