3799.2,3799.2000000000635,3801.4122416273817
3801.0,3801.000000000031,3800.8368209415885
3800.2,3800.200000000028,3800.459023010539
3800.2,3800.2000000000066,3800.28111577334
3799.6,3799.600000000019,3800.2360238362066
3800.4,3800.400000000024,3800.230652567052
3800.6,3800.600000000049,3800.2008622734197
3800.8,3800.8000000000347,3800.1454328977115
3801.0,3801.000000000019,3800.119335202589
3800.2,3800.2000000000353,3800.191343458906
3800.2,3800.200000000041,3800.3925938318844
3800.2,3800.2000000000235,3800.6881282011004
3801.0,3801.0000000000614,3800.989501671953
3801.0,3801.0000000000064,3801.2015925116452
3801.0,3800.999999999993,3801.2758700179775
3801.0,3801.0000000000437,3801.2381509859338
3801.0,3801.0000000000023,3801.1738933202087
3801.6,3801.5999999999976,3801.179342683214
3801.6,3801.599999999999,3801.30719865881
3801.2,3801.1999999999803,3801.5386804305504
3802.0,3801.9999999999627,3801.7980223152067
3802.0,3801.9999999999964,3802.000042742856
3802.0,3801.999999999979,3802.1017558437356
3802.8,3802.799999999972,3802.126835555875
3802.0,3801.9999999999845,3802.148359008334
3802.0,3801.9999999999764,3802.2406142995865
3802.0,3801.9999999999695,3802.4295686835044
3803.0,3802.9999999999554,3802.6725143107556
3803.0,3802.999999999957,3802.8798705131726
3803.0,3802.999999999975,3802.966671896714
3803.0,3802.9999999999523,3802.9032307650186
3802.6,3802.5999999999744,3802.734706805294
3802.2,3802.199999999979,3802.5577329573202
3801.8,3801.79999999996,3802.467794597763
3803.0,3802.999999999964,3802.5084098634466
3803.4,3803.3999999999887,3802.6519081381252
3802.2,3802.1999999999794,3802.8225271152255
3803.0,3802.9999999999573,3802.947132082223
3803.0,3802.999999999953,3803.0023894878245
3803.4,3803.3999999999696,3803.029591387313
3803.6,3803.599999999947,3803.108077053266
3803.2,3803.199999999988,3803.3034163810453
3803.6,3803.599999999954,3803.621997269506
3803.8,3803.7999999999283,3804.000047390328
3803.8,3803.7999999999297,3804.3345603072644
3804.4,3804.399999999957,3804.538433096648
3804.4,3804.40000000001,3804.587485787506
3804.6,3804.5999999999576,3804.5317336255075
3804.6,3804.5999999999717,3804.4645151194773
3804.6,3804.5999999999976,3804.468103530074
3804.8,3804.800000000017,3804.568234574318
3804.8,3804.800000000032,3804.72430770141
3805.0,3805.0000000000127,3804.8603165246423
3804.8,3804.8000000000097,3804.916922348525
3804.8,3804.8000000000147,3804.8923460809997
3805.0,3805.0000000000305,3804.8465864662926
3805.0,3805.000000000016,3804.86575668737
3805.0,3805.0000000000427,3805.0076381375225
3805.4,3805.400000000028,3805.261222174126
3805.0,3805.0000000000236,3805.5449829665245
3805.6,3805.6000000000217,3805.7456795149883
3806.0,3806.0000000000323,3805.7753812070223
3805.2,3805.2000000000403,3805.6136130219684
3805.0,3805.0000000000205,3805.3104971538146
3804.8,3804.800000000058,3804.950119047263
3804.8,3804.8000000000147,3804.5970315911773
3804.8,3804.800000000044,3804.258609591216
3804.8,3804.8,3803.8860216845846
3803.8,3803.799999999974,3803.4129265625643
3802.2,3802.2000000000135,3802.8079053529955
3803.4,3803.4000000000533,3802.108049778757
