3799.6,3799.6000000000613,3799.0008376485985
3799.4,3799.4000000000306,3798.982413046577
3799.2,3799.200000000029,3798.973510416891
3799.0,3799.0000000000064,3798.9868151847613
3798.8,3798.800000000017,3799.0343142264232
3799.0,3799.0000000000264,3799.124492424552
3799.2,3799.200000000046,3799.260029557997
3799.2,3799.2000000000317,3799.436524376873
3799.4,3799.400000000018,3799.6425887047094
3799.8,3799.800000000037,3799.8613908162147
3799.8,3799.800000000042,3800.073434518152
3800.6,3800.6000000000226,3800.2600961904827
3801.0,3801.0000000000596,3800.407260617452
3801.0,3801.000000000007,3800.508337251326
3800.8,3800.799999999993,3800.5660183303526
3800.0,3800.0000000000437,3800.592349067614
3800.0,3800.000000000001,3800.606982526112
3800.8,3800.7999999999956,3800.63383310264
3800.8,3800.7999999999975,3800.6966588243945
3800.4,3800.3999999999755,3800.8143327785547
3800.6,3800.5999999999594,3800.9966613495612
3801.6,3801.599999999993,3801.241548681965
3802.2,3802.1999999999766,3801.5340986812907
3802.4,3802.3999999999705,3801.8479218193247
3802.2,3802.1999999999834,3802.148530292104
3801.4,3801.399999999972,3802.398330236969
3802.4,3802.399999999967,3802.562422049854
3802.6,3802.5999999999517,3802.614254763173
3802.6,3802.5999999999526,3802.5401800688383
3802.6,3802.5999999999726,3802.3421185587413
3802.6,3802.5999999999503,3802.0378575285617
3801.4,3801.399999999974,3801.658893242193
3801.0,3800.999999999977,3801.2461419634715
3801.0,3800.9999999999536,3800.8442009769706
3800.2,3800.19999999996,3800.495080586253
3800.0,3799.999999999985,3800.2324090901902
3799.8,3799.7999999999784,3800.0770219075303
3800.0,3799.999999999955,3800.034600991343
3801.2,3801.199999999952,3800.095676399666
3799.8,3799.7999999999706,3800.2379022173927
3801.4,3801.3999999999464,3800.430144914093
3800.4,3800.39999999999,3800.6376387620785
3800.4,3800.3999999999505,3800.827317617882
3800.4,3800.3999999999282,3800.9724467466253
3800.8,3800.79999999993,3801.0558446503733
3800.8,3800.799999999958,3801.071267969322
3801.6,3801.6000000000104,3801.0228771748953
3800.4,3800.399999999957,3800.923042179669
3801.6,3801.5999999999713,3800.789023115149
3801.0,3800.999999999999,3800.639224567285
3800.8,3800.800000000018,3800.4897464797828
3800.2,3800.200000000031,3800.3518435345295
3799.8,3799.800000000013,3800.230684595725
3800.0,3800.0000000000095,3800.125521962751
3799.8,3799.8000000000106,3800.031093993741
3800.0,3800.000000000029,3799.93985014786
3799.6,3799.6000000000154,3799.844448554557
3799.6,3799.600000000041,3799.739956410511
3799.4,3799.4000000000296,3799.625281949047
3800.4,3800.400000000026,3799.503558893396
3799.6,3799.600000000023,3799.38144745715
3799.4,3799.4000000000315,3799.2675580975288
3799.0,3799.0000000000405,3799.170394757042
3799.0,3799.0000000000214,3799.0963142531377
3798.6,3798.600000000058,3799.047988171235
3799.8,3799.800000000014,3799.0237366149113
3798.4,3798.4000000000424,3799.017905228507
3798.4,3798.4000000000005,3799.022220606079
3799.4,3799.3999999999755,3799.0278351179104
3799.4,3799.4000000000137,3799.0276084894117
3798.2,3798.2000000000517,3799.0181059716947
