3798.0,3798.0000000000628,3796.2937465566374
3798.0,3798.000000000031,3796.9404955258883
3798.0,3798.0000000000273,3797.4645291519582
3798.0,3798.000000000006,3797.8394133532097
3798.0,3798.000000000017,3798.061948333923
3797.8,3797.800000000026,3798.1510440074053
3797.4,3797.400000000051,3798.1430778152526
3797.6,3797.600000000033,3798.0846552521507
3797.8,3797.80000000002,3798.0241147885827
3798.2,3798.2000000000367,3798.003290577902
3798.4,3798.400000000041,3798.050942867958
3798.6,3798.600000000024,3798.1789128772157
3798.6,3798.600000000061,3798.381526925827
3798.8,3798.800000000007,3798.6381661977207
3799.2,3799.19999999999,3798.918347851769
3798.6,3798.600000000044,3799.1882347598244
3799.0,3799.0000000000027,3799.4172802394437
3799.4,3799.3999999999983,3799.5837533375616
3799.6,3799.5999999999963,3799.6781640577387
3800.0,3799.9999999999795,3799.7040568752236
3800.0,3799.999999999964,3799.676173609136
3799.8,3799.7999999999934,3799.6164982169057
3799.4,3799.399999999979,3799.549088140438
3799.4,3799.3999999999724,3799.4947968748675
3799.4,3799.399999999986,3799.466967020063
3799.4,3799.3999999999737,3799.4689336879387
3799.4,3799.3999999999683,3799.4937780728656
3799.6,3799.5999999999513,3799.5262941653
3799.6,3799.5999999999553,3799.5466754930085
3799.6,3799.5999999999754,3799.535084984789
3799.6,3799.5999999999513,3799.4761071289113
3799.0,3798.9999999999745,3799.3621279287377
3799.8,3799.799999999977,3799.1949322834157
3798.8,3798.79999999996,3798.9851979256346
3798.6,3798.5999999999626,3798.750018377794
3798.2,3798.199999999989,3798.5090104319406
3798.2,3798.1999999999784,3798.279866780234
3798.0,3797.9999999999554,3798.0743381586562
3798.6,3798.599999999952,3797.8955452828336
3797.6,3797.5999999999685,3797.7372449972036
3797.4,3797.399999999948,3797.585262903121
3797.4,3797.3999999999883,3797.420840214792
3797.4,3797.399999999953,3797.225221369298
3796.6,3796.599999999927,3796.984519144682
3797.4,3797.3999999999287,3796.6937984845117
3796.2,3796.1999999999557,3796.359443261305
3795.8,3795.8000000000084,3795.99919232175
3795.4,3795.399999999957,3795.6396921225814
3795.0,3794.9999999999677,3795.311923471773
3795.2,3795.1999999999975,3795.045317635384
3794.8,3794.800000000016,3794.861688541266
3795.0,3795.0000000000323,3794.7702058174796
3795.2,3795.200000000012,3794.7644911999328
3794.8,3794.800000000006,3794.8225582584846
3795.0,3795.000000000014,3794.9097959620553
3795.0,3795.0000000000305,3794.9846161589307
3794.8,3794.8000000000175,3795.005853818392
3795.0,3795.0000000000427,3794.9406305189673
3794.4,3794.4000000000256,3794.7712431901673
3794.0,3794.0000000000223,3794.499756610253
3794.0,3794.000000000027,3794.149345301478
3794.0,3794.0000000000327,3793.7619863039345
3793.8,3793.8000000000407,3793.3927501823155
3793.4,3793.400000000021,3793.101556128486
3793.4,3793.4000000000583,3792.9437337927575
3793.2,3793.200000000014,3792.96097959368
3793.2,3793.200000000043,3793.1742603208786
3793.2,3793.199999999999,3793.5799044047903
3793.8,3793.7999999999747,3794.149584746332
3793.8,3793.8000000000143,3794.8342313333633
3794.0,3794.0000000000546,3795.5712359729678
