3808.0,3808.0000000000623,3807.2118928289674
3807.8,3807.800000000032,3807.5645083743857
3808.0,3808.0000000000305,3807.5767208662114
3808.2,3808.2000000000085,3807.408832332755
3808.2,3808.20000000002,3807.64556353304
3807.0,3807.000000000024,3807.1382476976532
3807.6,3807.6000000000536,3807.273866867207
3806.2,3806.2000000000353,3806.958463020179
3806.6,3806.6000000000213,3806.745284805661
3806.6,3806.6000000000386,3806.897076007827
3806.4,3806.4000000000424,3806.4849202864266
3806.4,3806.4000000000256,3806.8220666936627
3806.2,3806.2000000000603,3806.599452611273
3806.6,3806.6000000000054,3806.625792054804
3806.8,3806.7999999999947,3806.758983753076
3806.8,3806.800000000045,3806.3420113960874
3806.6,3806.600000000003,3806.564221694187
3806.2,3806.1999999999994,3806.0782107525374
3806.0,3806.0,3805.9964289631175
3806.0,3805.9999999999804,3805.878148830385
3805.8,3805.7999999999656,3805.4458445124033
3806.0,3805.999999999996,3805.6921003770503
3805.4,3805.3999999999805,3805.282736685368
3805.4,3805.399999999974,3805.4722455283695
3805.2,3805.199999999989,3805.4511353324206
3805.0,3804.9999999999754,3805.250782083812
3805.2,3805.1999999999703,3805.5434760080675
3805.0,3804.9999999999573,3805.098763117986
3805.2,3805.199999999957,3805.273972157846
3805.2,3805.1999999999753,3805.034187422976
3805.0,3804.9999999999536,3804.817628038929
3804.8,3804.7999999999765,3805.0145564663835
3804.8,3804.7999999999784,3804.630733472001
3804.8,3804.79999999996,3805.0247569323496
3804.8,3804.799999999962,3804.950514244068
3805.4,3805.3999999999915,3805.127487671421
3805.6,3805.599999999978,3805.5305649443676
3805.6,3805.5999999999585,3805.3829739587286
3806.0,3805.999999999956,3805.9026661839794
3805.6,3805.5999999999676,3805.727517981541
3805.8,3805.799999999949,3805.8684582207434
3806.0,3805.999999999992,3805.983972734291
3806.0,3805.999999999954,3805.6770622798495
3805.6,3805.5999999999276,3806.0295419019544
3806.0,3805.9999999999313,3805.7069628501035
3805.6,3805.599999999958,3805.9354395537034
3806.2,3806.2000000000094,3806.0246102476794
3806.2,3806.19999999996,3805.894403356096
3806.8,3806.7999999999715,3806.3156920106157
3805.2,3805.199999999996,3805.9958874002523
3806.0,3806.0000000000173,3806.253065930287
3805.6,3805.6000000000313,3806.1115432678966
3805.8,3805.8000000000147,3805.877077505871
3806.2,3806.200000000009,3806.049119074106
3805.2,3805.2000000000135,3805.5647686708794
3806.4,3806.4000000000306,3805.814892104203
3806.2,3806.2000000000157,3805.6346047326956
3805.4,3805.4000000000433,3805.6674316100766
3806.8,3806.8000000000297,3806.031347971117
3805.6,3805.600000000024,3805.863502114919
3807.0,3807.0000000000236,3806.4243900869083
3806.6,3806.6000000000327,3806.3623816063764
3805.8,3805.8000000000425,3806.582101729911
3806.6,3806.600000000023,3806.836055687011
3806.0,3806.0000000000614,3806.595212250049
3807.0,3807.000000000015,3807.0037405290896
3807.0,3807.000000000043,3806.7217095827928
3807.2,3807.200000000001,3806.928770759956
3806.8,3806.7999999999765,3807.0598906615146
3806.4,3806.400000000015,3806.9335069217127
3806.4,3806.400000000057,3807.427520157905
