3795.0,3795.000000000064,3787.3588663105293
3795.0,3795.000000000032,3789.9527557396364
3794.0,3794.000000000032,3792.2660679454207
3794.0,3794.0000000000105,3794.0878373840164
3794.0,3794.0000000000177,3795.2829786721395
3794.0,3794.000000000027,3795.8085420405746
3794.0,3794.0000000000523,3795.7152409893656
3794.0,3794.0000000000346,3795.134348218377
3793.6,3793.6000000000204,3794.2525099408253
3793.2,3793.200000000038,3793.2790038294315
3792.8,3792.8000000000416,3792.411120702801
3792.8,3792.8000000000247,3791.8034943726516
3792.6,3792.6000000000604,3791.5463316977894
3792.4,3792.400000000008,3791.6557826387516
3792.4,3792.399999999994,3792.077462914825
3793.8,3793.800000000045,3792.7018110929325
3792.2,3792.2000000000025,3793.3879485441644
3793.6,3793.599999999999,3793.991367784235
3793.6,3793.599999999997,3794.3903238666335
3793.8,3793.7999999999784,3794.5062967225535
3794.6,3794.5999999999653,3794.315206253604
3793.2,3793.1999999999935,3793.8479249265456
3793.0,3792.9999999999823,3793.1806790695045
3792.6,3792.5999999999735,3792.4177715962815
3792.2,3792.199999999987,3791.6703579631403
3792.0,3791.999999999974,3791.035539753158
3791.2,3791.199999999969,3790.5797354647325
3790.4,3790.3999999999555,3790.3292375424803
3790.2,3790.199999999958,3790.2693007959656
3790.2,3790.1999999999744,3790.3513545519627
3790.4,3790.399999999955,3790.506340295252
3790.0,3789.9999999999754,3790.6610566884247
3790.2,3790.199999999976,3790.7539510618317
3790.2,3790.1999999999575,3790.7470964831327
3790.6,3790.5999999999617,3790.6320515045504
3790.4,3790.3999999999887,3790.4287001550906
3790.4,3790.399999999981,3790.177712185463
3790.4,3790.3999999999596,3789.928624421249
3790.4,3790.3999999999546,3789.7264425631106
3790.2,3790.1999999999725,3789.5999175028783
3790.2,3790.1999999999484,3789.5542153028073
3789.2,3789.1999999999916,3789.5696735190604
3789.4,3789.3999999999555,3789.606939967139
3789.2,3789.19999999993,3789.6173223988817
3789.0,3788.9999999999327,3789.555954113849
3788.6,3788.599999999958,3789.3946676755068
3788.6,3788.600000000011,3789.131428854954
3788.6,3788.5999999999594,3788.793839072873
3788.4,3788.399999999971,3788.4354447849346
3788.8,3788.799999999999,3788.1251514635974
3788.8,3788.8000000000197,3787.9316082011665
3789.0,3789.0000000000346,3787.905675602481
3788.6,3788.6000000000163,3788.0647398262154
3789.0,3789.0000000000105,3788.382527985514
3788.4,3788.4000000000156,3788.787202198029
3788.6,3788.6000000000304,3789.1690045353935
3788.2,3788.2000000000166,3789.396867545765
3788.0,3788.000000000044,3789.3415501927607
3788.6,3788.6000000000286,3788.9013751336443
3786.4,3786.400000000024,3788.02583935518
3786.6,3786.6000000000236,3786.732434246806
3786.2,3786.2000000000326,3785.112970009472
3785.6,3785.6000000000427,3783.327408757257
3785.2,3785.2000000000203,3781.5853786726634
3782.0,3782.00000000006,3780.117779829672
3777.4,3777.4000000000146,3779.1427875060667
3777.2,3777.2000000000435,3778.8317500220137
3777.2,3777.2000000000003,3779.280725650379
3778.2,3778.1999999999757,3780.492635696906
3780.8,3780.8000000000156,3782.3733420338035
3778.6,3778.600000000056,3784.7426676592772
