3793.0,3793.000000000062,3791.1746333394763
3792.6,3792.6000000000336,3791.6705122221806
3792.2,3792.200000000028,3792.2033256012733
3792.0,3792.000000000009,3792.6980035669267
3793.4,3793.400000000017,3793.0851410336163
3793.6,3793.6000000000267,3793.316049973579
3793.4,3793.400000000053,3793.37227755924
3792.0,3792.0000000000327,3793.2675698815633
3793.0,3793.000000000021,3793.042269797148
3792.2,3792.2000000000394,3792.752050408538
3793.0,3793.0000000000427,3792.454203836158
3792.2,3792.200000000026,3792.1951070668197
3792.6,3792.6000000000636,3792.001909901941
3792.0,3792.000000000006,3791.880138265869
3792.0,3791.999999999994,3791.817185421515
3791.4,3791.400000000044,3791.790064035408
3791.4,3791.400000000001,3791.774749624697
3792.0,3791.999999999998,3791.754223591015
3791.4,3791.399999999998,3791.722943671373
3792.0,3791.9999999999814,3791.686713470115
3792.0,3791.999999999963,3791.65840222833
3792.0,3791.9999999999936,3791.6512373645314
3791.4,3791.39999999998,3791.672085479096
3791.8,3791.7999999999734,3791.717061463066
3792.0,3791.999999999985,3791.771000509887
3791.4,3791.399999999976,3791.811050862957
3791.6,3791.599999999967,3791.8132912952888
3791.4,3791.3999999999546,3791.760263042904
3791.6,3791.5999999999544,3791.646945649868
3791.2,3791.1999999999757,3791.483119033353
3791.4,3791.3999999999523,3791.2911272499614
3791.2,3791.199999999973,3791.0994792988404
3791.2,3791.1999999999775,3790.9340644259487
3791.2,3791.1999999999575,3790.8096122058564
3791.0,3790.9999999999627,3790.7241141342924
3790.6,3790.599999999988,3790.6581858126087
3790.4,3790.39999999998,3790.5799713188007
3790.4,3790.399999999959,3790.4545534970357
3790.2,3790.1999999999534,3790.2554059968998
3790.0,3789.9999999999695,3789.974633081247
3789.4,3789.399999999948,3789.6288528613254
3789.2,3789.199999999989,3789.258602874377
3789.2,3789.199999999952,3788.920838219863
3789.0,3788.999999999929,3788.6760069874736
3788.6,3788.599999999932,3788.572799594897
3788.6,3788.5999999999576,3788.63451530383
3788.2,3788.200000000011,3788.850801938281
3788.6,3788.599999999957,3789.17730948757
3789.0,3788.9999999999704,3789.543842024726
3790.4,3790.3999999999974,3789.869393599746
3791.6,3791.6000000000163,3790.080592398322
3789.6,3789.6000000000317,3790.1290600494954
3789.8,3789.8000000000156,3790.003314338362
3789.8,3789.800000000011,3789.732102840463
3789.2,3789.200000000013,3789.3781496377533
3789.4,3789.400000000029,3789.023698148886
3789.0,3789.000000000018,3788.751321188601
3788.6,3788.6000000000417,3788.624698411206
3789.0,3789.0000000000273,3788.6741030002568
3788.4,3788.4000000000233,3788.890172261263
3788.8,3788.800000000026,3789.2274539566006
3789.0,3789.000000000033,3789.616754857591
3790.2,3790.200000000043,3789.9831040928393
3790.6,3790.6000000000213,3790.264750565402
3790.0,3790.00000000006,3790.4283963289104
3791.0,3791.000000000014,3790.476875450849
3791.6,3791.600000000045,3790.447451821018
3789.8,3789.800000000002,3790.4013151347235
3789.8,3789.7999999999756,3790.407078043473
3789.8,3789.8000000000147,3790.5225500165348
3789.8,3789.8000000000543,3790.7794183461633
