3792.0,3792.000000000062,3791.7652026221303
3791.2,3791.2000000000294,3791.3666437824386
3791.0,3791.0000000000277,3791.104978913237
3791.0,3791.0000000000055,3791.1092137951973
3791.2,3791.200000000018,3791.2888131653895
3792.2,3792.2000000000244,3791.432340982
3791.0,3791.0000000000487,3791.416018051348
3791.2,3791.200000000031,3791.310478085228
3791.6,3791.600000000019,3791.281297089795
3791.2,3791.2000000000353,3791.391978077829
3791.4,3791.400000000041,3791.518011032033
3791.2,3791.200000000024,3791.46493629292
3791.2,3791.200000000058,3791.1711564513244
3791.0,3791.000000000003,3790.785979781768
3790.8,3790.7999999999934,3790.538495553035
3790.6,3790.600000000044,3790.5257895134137
3790.6,3790.600000000002,3790.6317357833736
3791.2,3791.199999999996,3790.655255725221
3790.4,3790.399999999998,3790.5147877434597
3790.2,3790.1999999999784,3790.32059345128
3790.0,3789.9999999999623,3790.244640493478
3790.2,3790.1999999999935,3790.326803061972
3790.0,3789.9999999999773,3790.421294292185
3790.0,3789.999999999969,3790.341824926217
3790.0,3789.9999999999845,3790.057603157622
3790.0,3789.9999999999727,3789.7373720785868
3789.8,3789.7999999999693,3789.592349804829
3790.0,3789.9999999999536,3789.674208142071
3789.8,3789.7999999999524,3789.830839039271
3789.8,3789.7999999999747,3789.8626560356993
3789.8,3789.7999999999515,3789.7191344423422
3789.0,3788.999999999974,3789.536694815412
3789.8,3789.799999999978,3789.483684500936
3789.2,3789.1999999999575,3789.5766578468388
3790.0,3789.9999999999595,3789.6606516685565
3790.0,3789.9999999999877,3789.5756976611638
3789.0,3788.9999999999786,3789.337838664352
3788.8,3788.7999999999583,3789.145189263546
3788.8,3788.799999999952,3789.197090972706
3790.0,3789.9999999999695,3789.5056665166826
3790.0,3789.999999999946,3789.888091268811
3790.2,3790.1999999999875,3790.145152576285
3790.2,3790.19999999995,3790.2439375318263
3790.4,3790.399999999927,3790.3214569047036
3790.8,3790.7999999999292,3790.511893999838
3791.0,3790.9999999999554,3790.7817199548595
3791.0,3791.000000000009,3790.9477490411205
3790.8,3790.799999999957,3790.8630003094395
3790.4,3790.3999999999696,3790.579736541089
3790.6,3790.5999999999963,3790.319137659869
3790.4,3790.400000000015,3790.2729785713827
3789.4,3789.4000000000306,3790.434077624883
3790.6,3790.6000000000136,3790.62355695958
3790.8,3790.800000000008,3790.6833088172093
3790.8,3790.8000000000125,3790.6356249234273
3791.0,3791.000000000028,3790.648594518143
3791.0,3791.000000000015,3790.847224907441
3791.0,3791.0000000000423,3791.1692276363237
3791.0,3791.0000000000246,3791.4178276112575
3792.0,3792.000000000021,3791.459855857236
3791.2,3791.2000000000216,3791.365740117914
3791.8,3791.8000000000306,3791.3451404217726
3790.8,3790.8000000000393,3791.54002097366
3792.0,3792.0000000000177,3791.8829854365617
3792.0,3792.0000000000564,3792.1630095778837
3792.0,3792.0000000000127,3792.2303059007854
3791.8,3791.8000000000407,3792.1320724496486
3792.0,3792.0,3792.0440841958703
3792.4,3792.399999999974,3792.073693289905
3792.4,3792.4000000000133,3792.1414006773584
3792.2,3792.2000000000526,3792.0657904669406
