3806.2,3806.200000000063,3806.3159109544326
3806.6,3806.6000000000327,3806.3961677754664
3806.6,3806.600000000028,3806.725188366868
3806.4,3806.40000000001,3806.2953163034003
3806.4,3806.4000000000206,3806.504868400506
3806.2,3806.200000000026,3806.2776817609215
3806.6,3806.60000000005,3806.378740056934
3806.8,3806.800000000035,3806.7239387431987
3806.8,3806.8000000000193,3806.4559685055924
3806.6,3806.6000000000377,3806.6983381855566
3806.2,3806.200000000043,3806.1969905217074
3806.0,3806.0000000000255,3806.0715239187675
3806.0,3806.0000000000605,3806.076965683193
3805.8,3805.8000000000056,3805.7961440524928
3806.0,3805.9999999999923,3806.129481968372
3805.4,3805.400000000045,3805.653561897392
3805.4,3805.400000000002,3805.5464405127163
3805.2,3805.199999999997,3805.2540535304365
3805.0,3805.0,3804.8585731775925
3805.2,3805.1999999999794,3805.169899188859
3805.0,3804.9999999999623,3804.8801025557714
3805.2,3805.1999999999953,3805.1494823309386
3805.2,3805.1999999999784,3804.968645554818
3805.0,3804.9999999999723,3804.6914107677753
3804.8,3804.799999999986,3804.9085015677965
3804.8,3804.7999999999734,3804.6534952573334
3804.8,3804.79999999997,3805.2050689672124
3804.8,3804.7999999999543,3805.275279075625
3805.4,3805.399999999958,3805.3642048239817
3805.6,3805.5999999999735,3805.5822334455365
3805.6,3805.5999999999526,3805.2269090535037
3806.0,3805.9999999999723,3805.665260489736
3805.6,3805.5999999999767,3805.638129729903
3805.8,3805.7999999999565,3805.9475669408166
3806.0,3805.9999999999623,3806.220376299329
3806.0,3805.999999999987,3805.889006538969
3805.6,3805.599999999977,3806.1153512653877
3806.0,3805.999999999959,3805.7199334630245
3805.6,3805.599999999953,3805.9120384424436
3806.2,3806.1999999999707,3806.0843774331497
3806.2,3806.1999999999484,3805.9365548453056
3806.8,3806.799999999991,3806.2254937342764
3805.2,3805.1999999999534,3805.7073727468683
3806.0,3805.9999999999272,3805.774668447296
3805.6,3805.5999999999312,3805.6942083468125
3805.8,3805.799999999958,3805.6614192909174
3806.2,3806.2000000000144,3806.1367195368093
3805.2,3805.1999999999584,3805.8663785958524
3806.4,3806.399999999973,3806.123495960472
3806.2,3806.199999999998,3805.8963741226726
3805.4,3805.4000000000183,3805.832912771904
3806.8,3806.800000000034,3806.2315862771343
3805.6,3805.600000000013,3806.13166326464
3807.0,3807.000000000009,3806.672217215482
3806.6,3806.6000000000136,3806.5039166821807
3805.8,3805.8000000000325,3806.4637569744123
3806.6,3806.6000000000186,3806.5563635761764
3806.0,3806.000000000045,3806.279742150236
3807.0,3807.0000000000305,3806.786805259517
3807.0,3807.0000000000264,3806.6490520183074
3807.2,3807.2000000000266,3806.796637450226
3806.8,3806.8000000000334,3806.739501254447
3806.4,3806.4000000000433,3806.2855963723623
3806.4,3806.4000000000233,3806.517409269086
3806.2,3806.2000000000608,3806.2087939430876
3806.2,3806.2000000000157,3806.525171413892
3806.4,3806.4000000000447,3806.565946427824
3806.4,3806.4000000000033,3806.3077970618037
3806.2,3806.1999999999753,3806.4584463569804
3806.2,3806.2000000000157,3805.9720939491076
3806.2,3806.200000000055,3806.2687771765245
