3796.2,3796.200000000061,3797.5004457247474
3796.0,3796.0000000000327,3796.7756446711733
3796.0,3796.000000000029,3796.25089235804
3796.2,3796.200000000009,3795.969167124348
3796.0,3796.000000000019,3795.9221368460276
3796.0,3796.000000000025,3796.0547679244187
3796.6,3796.6000000000513,3796.280604017185
3796.6,3796.600000000034,3796.5037058261455
3796.2,3796.200000000019,3796.641699127346
3796.8,3796.800000000036,3796.6442682159764
3796.8,3796.8000000000416,3796.502758517663
3796.0,3796.0000000000246,3796.2489444826156
3796.0,3796.0000000000605,3795.9438351205144
3795.6,3795.600000000002,3795.6598894534513
3795.4,3795.3999999999933,3795.4615559797307
3795.2,3795.2000000000444,3795.389258430384
3795.2,3795.2000000000035,3795.4508098562906
3795.6,3795.599999999998,3795.622091038315
3796.0,3795.9999999999977,3795.8562786363946
3796.8,3796.7999999999797,3796.0986469047175
3796.8,3796.7999999999633,3796.302591814615
3796.8,3796.799999999996,3796.442380971235
3796.0,3795.9999999999754,3796.5192180990944
3795.6,3795.599999999972,3796.5591941560333
3796.0,3795.9999999999877,3796.604009183629
3797.0,3796.9999999999754,3796.6973450953583
3797.2,3797.1999999999684,3796.8709076408654
3797.8,3797.7999999999556,3797.134143011821
3797.8,3797.799999999955,3797.470503037228
3797.6,3797.599999999974,3797.841224108757
3798.0,3797.999999999953,3798.1954490520593
3798.2,3798.1999999999753,3798.483760204936
3798.6,3798.599999999977,3798.6712913222636
3798.6,3798.5999999999585,3798.7467807049957
3798.6,3798.5999999999617,3798.7251413825406
3798.6,3798.5999999999863,3798.6429941626975
3798.6,3798.5999999999785,3798.548594696988
3798.6,3798.599999999959,3798.489121371655
3798.8,3798.7999999999547,3798.498948215461
3798.8,3798.799999999971,3798.5921339285715
3798.8,3798.799999999949,3798.761045082738
3798.8,3798.7999999999874,3798.981191633555
3799.2,3799.1999999999525,3799.220527248005
3799.2,3799.1999999999302,3799.4501884185147
3799.6,3799.5999999999294,3799.6532859612053
3800.0,3799.9999999999563,3799.8290225686123
3800.0,3800.00000000001,3799.9908941802046
3800.4,3800.3999999999596,3800.1596017282063
3800.0,3799.999999999974,3800.352997119705
3800.8,3800.799999999998,3800.576400715271
3801.0,3801.000000000018,3800.8166380862294
3801.2,3801.200000000032,3801.0421217691182
3801.2,3801.2000000000157,3801.2095226658544
3801.2,3801.200000000007,3801.275539675272
3800.4,3800.4000000000146,3801.2105792691286
3801.0,3801.0000000000286,3801.0103144842924
3801.0,3801.000000000015,3800.7013917208587
3800.2,3800.2000000000435,3800.338962806887
3800.0,3800.000000000031,3799.9958895771515
3800.0,3800.0000000000246,3799.745819685753
3800.0,3800.000000000027,3799.644212433118
3799.4,3799.4000000000337,3799.712255060031
3800.2,3800.20000000004,3799.9281676447554
3800.2,3800.20000000002,3800.2287110141256
3800.4,3800.4000000000606,3800.52119072789
3800.8,3800.800000000015,3800.703535530131
3799.2,3799.2000000000453,3800.6878369859423
3801.0,3801.000000000001,3800.421665015044
3800.2,3800.1999999999766,3799.9018357904124
3800.2,3800.200000000015,3799.1770458036813
3799.6,3799.6000000000554,3798.338477182037
