3800.6,3800.6000000000668,3801.951206128203
3800.6,3800.6000000000354,3801.093699651251
3800.2,3800.2000000000326,3800.4036220288667
3800.4,3800.400000000011,3800.0796726670465
3799.6,3799.6000000000236,3800.073127667338
3800.2,3800.20000000003,3800.1234542036555
3799.0,3799.000000000054,3799.9404129558047
3799.6,3799.600000000038,3799.4100725858707
3799.6,3799.6000000000226,3798.6826537596953
3798.0,3798.0000000000423,3798.0791602913428
3798.0,3798.000000000045,3797.8780219022906
3798.0,3798.000000000027,3798.1265946497697
3799.0,3799.0000000000623,3798.6067229633527
3799.0,3799.00000000001,3798.978652288387
3799.2,3799.199999999997,3799.005552247175
3799.2,3799.2000000000476,3798.7060469733497
3798.0,3798.000000000007,3798.3321764033635
3798.0,3798.000000000001,3798.190140127215
3798.0,3798.0000000000027,3798.4279366601863
3798.0,3797.999999999983,3798.934441234965
3799.6,3799.5999999999667,3799.4158735345395
3799.8,3799.7999999999993,3799.5937062319185
3799.8,3799.7999999999847,3799.387274805646
3799.6,3799.599999999978,3798.958882622256
3798.2,3798.1999999999916,3798.596335937047
3800.0,3799.9999999999804,3798.5185127931004
3798.2,3798.199999999974,3798.7376919227045
3798.0,3797.99999999996,3799.0676060827755
3798.2,3798.1999999999603,3799.2632125614564
3800.0,3799.9999999999814,3799.19013908099
3798.2,3798.199999999959,3798.90806939808
3798.4,3798.3999999999796,3798.6181777629195
3798.2,3798.1999999999825,3798.5201988591584
3800.0,3799.9999999999636,3798.682389727872
3800.0,3799.9999999999673,3799.010431648752
3800.0,3799.9999999999945,3799.3265728433503
3799.2,3799.1999999999825,3799.494218046192
3799.2,3799.1999999999625,3799.498731169107
3799.2,3799.199999999957,3799.435058271506
3799.2,3799.1999999999734,3799.4230721299277
3799.2,3799.1999999999516,3799.5195833591556
3799.2,3799.199999999992,3799.68951881036
3800.0,3799.9999999999563,3799.8479031237166
3800.0,3799.999999999932,3799.930770346607
3799.6,3799.599999999932,3799.9371381909405
3799.6,3799.5999999999617,3799.9142387541706
3800.0,3800.0000000000136,3799.9068974293723
3800.2,3800.199999999963,3799.9192515351715
3799.6,3799.5999999999754,3799.9222151918616
3800.2,3800.2,3799.8974644693253
3800.4,3800.400000000021,3799.8749194883867
3800.4,3800.400000000036,3799.9247092796113
3800.6,3800.600000000019,3800.1039194474192
3800.6,3800.600000000011,3800.400640214337
3800.6,3800.6000000000163,3800.7265611711955
3800.6,3800.600000000034,3800.974171487215
3800.6,3800.6000000000204,3801.1011243904063
3801.2,3801.2000000000476,3801.1754889581744
3801.2,3801.200000000031,3801.338017890812
3801.2,3801.2000000000266,3801.698623353707
3801.2,3801.2000000000285,3802.239138659323
3803.6,3803.600000000037,3802.7989723037726
3803.2,3803.200000000045,3803.1656673756565
3803.2,3803.200000000025,3803.215011232433
3803.2,3803.200000000064,3803.002218456353
3802.4,3802.400000000019,3802.7325404034227
3803.2,3803.200000000048,3802.6221870779223
3803.2,3803.200000000004,3802.7416629140125
3803.4,3803.3999999999787,3802.9534376536913
3803.4,3803.4000000000187,3802.9955317648732
3803.4,3803.4000000000588,3802.6609524484597
