3780.8,3780.8000000000616,3780.480321831274
3780.8,3780.800000000031,3780.493252441478
3780.2,3780.200000000029,3780.5197995006697
3780.8,3780.8000000000065,3780.5402538329054
3780.2,3780.2000000000176,3780.542349571441
3780.8,3780.8000000000247,3780.5222186935553
3780.2,3780.2000000000485,3780.4836961877086
3780.4,3780.4000000000296,3780.436300438863
3780.4,3780.4000000000196,3780.392440822078
3780.4,3780.4000000000374,3780.3645074714473
3780.4,3780.400000000043,3780.362462288346
3780.4,3780.400000000024,3780.392389165695
3780.6,3780.6000000000595,3780.4562135558836
3780.2,3780.2000000000057,3780.5525217939658
3780.8,3780.799999999994,3780.6781589819534
3781.2,3781.2000000000457,3780.8301135626543
3781.0,3781.0000000000014,3781.0071419702017
3781.0,3780.999999999997,3781.21065817923
3781.2,3781.1999999999966,3781.4445941574177
3781.6,3781.5999999999785,3781.714188571995
3782.4,3782.399999999961,3782.0239280695637
3782.4,3782.3999999999955,3782.3750897850664
3782.6,3782.5999999999785,3782.763465495005
3783.4,3783.3999999999724,3783.1778557733423
3783.4,3783.3999999999883,3783.599800776506
3784.6,3784.599999999974,3784.004783984708
3783.4,3783.3999999999664,3784.364850582326
3784.8,3784.799999999954,3784.652281932041
3785.0,3784.9999999999545,3784.843723456913
3785.0,3784.999999999975,3784.924027369907
3785.0,3784.999999999954,3784.8890760493173
3784.8,3784.799999999975,3784.7470013263583
3784.8,3784.7999999999784,3784.517485679738
3783.6,3783.5999999999585,3784.229174770148
3784.4,3784.399999999963,3783.9155826064693
3783.4,3783.399999999989,3783.6101631180213
3783.0,3782.999999999978,3783.3413968577333
3783.2,3783.199999999956,3783.128761988488
3783.0,3782.999999999953,3782.9803164105515
3783.0,3782.999999999971,3782.892335662974
3783.0,3782.9999999999472,3782.8510791162003
3783.0,3782.999999999987,3782.8363632120554
3782.6,3782.5999999999535,3782.826278868851
3783.0,3782.9999999999295,3782.802166006066
3783.0,3782.9999999999313,3782.752895846581
3782.4,3782.3999999999587,3782.677625917254
3782.2,3782.20000000001,3782.58646525816
3782.2,3782.199999999957,3782.4988700733425
3782.2,3782.199999999969,3782.4400134101643
3783.2,3783.1999999999975,3782.4357583924702
3783.4,3783.400000000017,3782.507140956203
3782.2,3782.200000000031,3782.6653823048655
3782.4,3782.4000000000165,3782.9083802119144
3782.4,3782.4000000000096,3783.2193826246066
3784.4,3784.400000000016,3783.5681697632463
3784.4,3784.40000000003,3783.914629502129
3784.2,3784.200000000016,3784.2141848091624
3784.4,3784.400000000043,3784.4241984431683
3784.0,3784.0000000000296,3784.5102993159735
3784.4,3784.4000000000256,3784.451579524342
3784.0,3784.000000000024,3784.2437999767358
3783.6,3783.600000000034,3783.9000813651164
3784.0,3784.000000000042,3783.448984678047
3783.4,3783.4000000000233,3782.930324771879
3782.8,3782.8000000000607,3782.3894336775265
3781.6,3781.6000000000145,3781.870832283667
3781.2,3781.200000000044,3781.4123394927583
3781.0,3781.0000000000023,3781.040538323861
3780.0,3779.9999999999786,3780.768252943334
3780.6,3780.6000000000145,3780.5943211627846
3780.8,3780.8000000000548,3780.5055430536163
