3800.0,3800.0000000000605,3799.2927851711397
3799.6,3799.60000000003,3799.721106779884
3799.6,3799.6000000000263,3799.4308587086903
3799.4,3799.400000000008,3799.7299380577156
3800.4,3800.4000000000196,3800.024360894918
3799.6,3799.600000000025,3799.527131222939
3799.4,3799.400000000049,3799.5506182975296
3799.0,3799.000000000033,3799.7378670057074
3799.0,3799.000000000018,3799.1394075330595
3798.6,3798.6000000000363,3799.0082053092137
3799.8,3799.80000000004,3799.2105358955732
3798.4,3798.400000000024,3798.642275465209
3798.4,3798.4000000000588,3798.4432760612744
3799.4,3799.4000000000055,3798.702305722026
3799.4,3799.399999999992,3798.1999433277197
3798.2,3798.2000000000435,3797.9399059541297
3798.2,3798.200000000002,3798.2472998583034
3798.0,3797.999999999999,3797.8416332662937
3797.8,3797.7999999999993,3797.5704385260533
3797.2,3797.1999999999794,3797.9883266314705
3797.0,3796.999999999963,3797.787772639848
3797.8,3797.799999999994,3797.619242298877
3797.8,3797.7999999999806,3798.229572015904
3799.0,3798.9999999999704,3798.3038658660234
3797.8,3797.799999999985,3798.257602849188
3799.2,3799.1999999999725,3798.996824317498
3799.4,3799.3999999999696,3799.2414154859457
3799.4,3799.3999999999537,3799.17140914993
3799.4,3799.3999999999537,3799.8460193182827
3799.6,3799.5999999999744,3800.088087561365
3799.6,3799.5999999999535,3799.8653478279466
3800.0,3799.999999999974,3800.380710592563
3800.2,3800.199999999976,3800.610180186779
3800.4,3800.399999999958,3800.310160076229
3801.4,3801.399999999961,3800.775390676372
3801.8,3801.7999999999884,3801.1405026538005
3801.0,3800.9999999999777,3800.9239035465225
3802.0,3801.9999999999586,3801.435931346418
3802.0,3801.9999999999536,3801.9664519361077
3802.6,3802.5999999999685,3801.7920188866465
3801.4,3801.399999999946,3802.194535708713
3802.8,3802.799999999987,3802.6555328686068
3802.0,3801.9999999999513,3802.262249922877
3801.8,3801.7999999999297,3802.269130287591
3803.6,3803.599999999929,3802.4108668356557
3801.8,3801.799999999959,3801.6556281825733
3799.6,3799.6000000000113,3801.221882505094
3801.6,3801.59999999996,3801.1196758539463
3799.8,3799.7999999999697,3800.224550654995
3799.8,3799.7999999999984,3799.6559153794683
3799.8,3799.8000000000193,3799.6584599037933
3799.0,3799.000000000031,3799.0010225496817
3798.8,3798.800000000014,3798.6191067915993
3798.2,3798.200000000009,3798.9421849391447
3798.0,3798.0000000000127,3798.6433002372787
3798.2,3798.200000000032,3798.4363827005104
3799.6,3799.600000000018,3798.934081657576
3798.4,3798.4000000000437,3798.7847970159924
3799.6,3799.60000000003,3798.500714868044
3799.0,3799.000000000023,3798.905593023087
3798.6,3798.6000000000236,3798.7092042044774
3798.4,3798.4000000000337,3798.2390113584424
3798.6,3798.600000000041,3798.5209872300306
3798.2,3798.2000000000203,3798.364818264598
3798.6,3798.6000000000595,3797.883540073871
3799.0,3799.000000000013,3798.2401301525424
3798.0,3798.000000000045,3798.3408703320347
3798.2,3798.199999999999,3798.0404104278055
3798.2,3798.199999999974,3798.569226021003
3798.0,3798.000000000016,3798.9440791031275
3798.0,3798.0000000000537,3798.7614820247345
